 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 28 : 37  ,  epoch start time Format 2 =  29 : 28 : 37  ,  epoch start time Format 3 = 106117 ,  epoch start time Format 4 = 66300 , 
 1.6520000e+00 , 7.5100536e-01 , 2.6238438e-01 , 
 2.3940000e+00 , 7.5200000e-01 , 5.2197000e-01 , 
 3.1460000e+00 , 7.7300000e-01 , 5.4097875e-01 , 
 3.9190000e+00 , 7.5900000e-01 , 5.2419625e-01 , 
 4.6780000e+00 , 7.4600000e-01 , 5.2813500e-01 , 
 5.4240000e+00 , 7.6000000e-01 , 5.3173125e-01 , 
 6.1840000e+00 , 7.7400000e-01 , 5.2145625e-01 , 
 6.9580000e+00 , 7.6000000e-01 , 5.2128500e-01 , 
 7.7180000e+00 , 7.5800000e-01 , 5.3036125e-01 , 
 8.4760000e+00 , 7.6600000e-01 , 5.3241625e-01 , 
 9.2420000e+00 , 7.8200000e-01 , 5.3464250e-01 , 
 1.0024000e+01 , 7.6000000e-01 , 5.3156000e-01 , 
 1.0784000e+01 , 7.3000000e-01 , 5.3138875e-01 , 
 1.1514000e+01 , 7.3800000e-01 , 5.3173125e-01 , 
 1.2252000e+01 , 7.6700000e-01 , 5.3361500e-01 , 
 1.3019000e+01 , 7.6200000e-01 , 5.3567000e-01 , 
 1.3781000e+01 , 7.5700000e-01 , 5.3618375e-01 , 
 1.4538000e+01 , 7.6000000e-01 , 5.3241625e-01 , 
 1.5298000e+01 , 7.7000000e-01 , 5.3344375e-01 , 
 1.6068000e+01 , 7.7200000e-01 , 5.3053250e-01 , 
 1.6840000e+01 , 7.7500000e-01 , 5.3447125e-01 , 
 1.7615000e+01 , 7.7100000e-01 , 5.3584125e-01 , 
 1.8386000e+01 , 7.7700000e-01 , 5.3567000e-01 , 
 1.9163000e+01 , 7.8300000e-01 , 5.3618375e-01 , 
 1.9946000e+01 , 7.8900000e-01 , 5.3156000e-01 , 
 2.0735000e+01 , 7.9500000e-01 , 5.3156000e-01 , 
 2.1530000e+01 , 7.8300000e-01 , 5.3618375e-01 , 
 2.2313000e+01 , 7.6500000e-01 , 5.3806750e-01 , 
 2.3078000e+01 , 7.7000000e-01 , 5.3789625e-01 , 
 2.3848000e+01 , 7.7800000e-01 , 5.3721125e-01 , 
 2.4626000e+01 , 7.3900000e-01 , 5.3053250e-01 , 
 2.5365000e+01 , 7.5266773e-01 , 5.3464873e-01 , 
 2.6194000e+01 , 7.6800000e-01 , 5.3926625e-01 , 
 2.6962000e+01 , 7.6800000e-01 , 5.3704000e-01 , 
 2.7730000e+01 , 7.7892178e-01 , 5.3542469e-01 , 
 2.8509000e+01 , 7.9000000e-01 , 5.3378625e-01 , 
 2.9299000e+01 , 7.7100000e-01 , 5.3567000e-01 , 
 3.0070000e+01 , 7.6300000e-01 , 5.3481375e-01 , 
 3.0833000e+01 , 7.6900000e-01 , 5.3275875e-01 , 
 3.1602000e+01 , 7.7800000e-01 , 5.2864875e-01 , 
 3.2380000e+01 , 7.8400000e-01 , 5.2710750e-01 , 
 3.3164000e+01 , 7.9100000e-01 , 5.3652625e-01 , 
 3.3955000e+01 , 7.8600000e-01 , 5.3412875e-01 , 
 3.4741000e+01 , 7.7600000e-01 , 5.3412875e-01 , 
 3.5517000e+01 , 7.7000000e-01 , 5.2488125e-01 , 
 3.6287000e+01 , 7.6700000e-01 , 5.1392125e-01 , 
 3.7054000e+01 , 7.7100000e-01 , 5.2590875e-01 , 
 3.7825000e+01 , 7.6800000e-01 , 5.2248375e-01 , 
 3.8593000e+01 , 7.7200000e-01 , 5.2248375e-01 , 
 3.9365000e+01 , 7.7600000e-01 , 5.2590875e-01 , 
 4.0141000e+01 , 7.7500000e-01 , 5.2984750e-01 , 
 4.0916000e+01 , 7.8000000e-01 , 5.2642250e-01 , 
 4.1696000e+01 , 7.7800000e-01 , 5.3344375e-01 , 
 4.2474000e+01 , 7.7500000e-01 , 5.3121750e-01 , 
 4.3249000e+01 , 7.7600000e-01 , 5.3344375e-01 , 
 4.4025000e+01 , 7.8100000e-01 , 5.3156000e-01 , 
 4.4806000e+01 , 7.8800000e-01 , 5.3121750e-01 , 
 4.5594000e+01 , 7.9300000e-01 , 5.3138875e-01 , 
 4.6387000e+01 , 7.9100000e-01 , 5.3361500e-01 , 
 4.7178000e+01 , 7.9100000e-01 , 5.3515625e-01 , 
 4.7969000e+01 , 7.9114317e-01 , 5.3569563e-01 , 
 4.9491000e+01 , 7.9141864e-01 , 5.3673349e-01 , 
 5.0333000e+01 , 7.9157104e-01 , 5.3730765e-01 , 
 5.1857000e+01 , 7.9184688e-01 , 5.3834686e-01 , 
 5.2703000e+01 , 7.9200000e-01 , 5.3892375e-01 , 
 5.3495000e+01 , 7.9200000e-01 , 5.3704000e-01 , 
 5.4287000e+01 , 7.9100000e-01 , 5.3224500e-01 , 
 5.5078000e+01 , 7.9500000e-01 , 5.3669750e-01 , 
 5.5873000e+01 , 7.9400000e-01 , 5.3704000e-01 , 
 5.6667000e+01 , 7.9400000e-01 , 5.3669750e-01 , 
 5.7461000e+01 , 7.9500000e-01 , 5.3686875e-01 , 
 5.8256000e+01 , 7.9400000e-01 , 5.3464250e-01 , 
 5.9050000e+01 , 7.9500000e-01 , 5.3721125e-01 , 
 5.9845000e+01 , 7.9300000e-01 , 5.3498500e-01 , 
 6.0638000e+01 , 7.9400000e-01 , 5.3721125e-01 , 
 6.1432000e+01 , 7.9100000e-01 , 5.3293000e-01 , 
 6.2223000e+01 , 7.9400000e-01 , 5.3601250e-01 , 
 6.3017000e+01 , 7.9349905e-01 , 5.3691326e-01 , 
 6.4546000e+01 , 7.9253438e-01 , 5.3864786e-01 , 
 6.5393000e+01 , 7.9200000e-01 , 5.3960875e-01 , 
 6.6185000e+01 , 7.8445714e-01 , 5.3504469e-01 , 
 6.6968000e+01 , 7.7700000e-01 , 5.3053250e-01 , 
 6.7745000e+01 , 7.8200000e-01 , 5.3823875e-01 , 
 6.8527000e+01 , 7.9100000e-01 , 5.3430000e-01 , 
 6.9318000e+01 , 7.9200000e-01 , 5.3738250e-01 , 
 7.0110000e+01 , 7.7600000e-01 , 5.3327250e-01 , 
 7.0886000e+01 , 7.6100000e-01 , 5.3310125e-01 , 
 7.1647000e+01 , 7.6500000e-01 , 5.3121750e-01 , 
