 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 29 : 42  ,  epoch start time Format 2 =  23 : 29 : 42  ,  epoch start time Format 3 = 84582 ,  epoch start time Format 4 = 45657 , 
 1.0530000e+00 , 7.8500000e-01 , 5.6897750e-01 , 
 1.8380000e+00 , 7.6500000e-01 , 5.5931687e-01 , 
 2.6030000e+00 , 7.6600000e-01 , 5.4149469e-01 , 
 3.3690000e+00 , 7.5900000e-01 , 5.5898375e-01 , 
 4.1280000e+00 , 7.5900000e-01 , 5.5815094e-01 , 
 4.8870000e+00 , 7.4100000e-01 , 5.3499875e-01 , 
 5.6280000e+00 , 7.2500000e-01 , 5.5282094e-01 , 
 6.3530000e+00 , 7.3000000e-01 , 5.5465313e-01 , 
 7.0830000e+00 , 7.1900000e-01 , 5.4249406e-01 , 
 7.8020000e+00 , 7.2000000e-01 , 5.4599188e-01 , 
 8.5220000e+00 , 7.2500000e-01 , 5.5365375e-01 , 
 9.2470000e+00 , 7.3100000e-01 , 5.5332062e-01 , 
 9.9780000e+00 , 7.3700000e-01 , 5.5165500e-01 , 
 1.0715000e+01 , 7.4900000e-01 , 5.5848406e-01 , 
 1.1464000e+01 , 7.4500000e-01 , 5.5232125e-01 , 
 1.2209000e+01 , 7.5700000e-01 , 5.4899000e-01 , 
 1.2966000e+01 , 7.5100000e-01 , 5.4665813e-01 , 
 1.3717000e+01 , 7.4400000e-01 , 5.5648531e-01 , 
 1.4461000e+01 , 7.5500000e-01 , 5.6298125e-01 , 
 1.5216000e+01 , 7.4900000e-01 , 5.5915031e-01 , 
 1.5965000e+01 , 7.4800000e-01 , 5.4815719e-01 , 
 1.6713000e+01 , 7.4200000e-01 , 5.6448031e-01 , 
 1.7455000e+01 , 7.5100000e-01 , 5.4849031e-01 , 
 1.8206000e+01 , 7.5600000e-01 , 5.5765125e-01 , 
 1.8962000e+01 , 7.5800000e-01 , 5.5448656e-01 , 
 1.9720000e+01 , 7.6300000e-01 , 5.6248156e-01 , 
 2.0483000e+01 , 7.6100000e-01 , 5.5698500e-01 , 
 2.1244000e+01 , 7.6900000e-01 , 5.5731813e-01 , 
 2.2013000e+01 , 7.6600000e-01 , 5.5531937e-01 , 
 2.2779000e+01 , 7.5800000e-01 , 5.5448656e-01 , 
 2.3537000e+01 , 7.6800000e-01 , 5.4366000e-01 , 
 2.4305000e+01 , 7.7300000e-01 , 5.6131563e-01 , 
 2.5078000e+01 , 7.7200000e-01 , 5.4965625e-01 , 
 2.5850000e+01 , 7.6200000e-01 , 5.4965625e-01 , 
 2.6612000e+01 , 7.6000000e-01 , 5.5098875e-01 , 
 2.7372000e+01 , 7.7300000e-01 , 5.3833000e-01 , 
 2.8145000e+01 , 7.6100000e-01 , 5.5065562e-01 , 
 2.8906000e+01 , 7.5300000e-01 , 5.3849656e-01 , 
 2.9659000e+01 , 7.6100000e-01 , 5.5015594e-01 , 
 3.0420000e+01 , 7.5600000e-01 , 5.4882344e-01 , 
 3.1176000e+01 , 7.5000000e-01 , 5.4699125e-01 , 
 3.1926000e+01 , 7.2600000e-01 , 5.3383281e-01 , 
 3.2652000e+01 , 7.4900000e-01 , 5.6064938e-01 , 
 3.3401000e+01 , 7.4000000e-01 , 5.5598562e-01 , 
 3.4141000e+01 , 7.3900000e-01 , 5.5032250e-01 , 
 3.4880000e+01 , 7.3700000e-01 , 5.4332687e-01 , 
 3.5617000e+01 , 7.5100000e-01 , 5.5248781e-01 , 
 3.6368000e+01 , 7.5900000e-01 , 5.6014969e-01 , 
 3.7127000e+01 , 7.8300000e-01 , 5.5015594e-01 , 
 3.7910000e+01 , 7.5900000e-01 , 5.5115531e-01 , 
 3.8669000e+01 , 7.7700000e-01 , 5.5348719e-01 , 
 3.9446000e+01 , 7.5900000e-01 , 5.6781156e-01 , 
 4.0205000e+01 , 7.6800000e-01 , 5.4749094e-01 , 
 4.0973000e+01 , 7.6649902e-01 , 5.4557422e-01 , 
 4.1740000e+01 , 7.6500000e-01 , 5.4366000e-01 , 
 4.2505000e+01 , 7.6051758e-01 , 5.5527383e-01 , 
 4.3276000e+01 , 7.5600000e-01 , 5.6697875e-01 , 
 4.4032000e+01 , 7.5499133e-01 , 5.5320218e-01 , 
 4.4775000e+01 , 7.5400000e-01 , 5.3966250e-01 , 
