 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 48 : 38  ,  epoch start time Format 2 =  27 : 48 : 38  ,  epoch start time Format 3 = 100118 ,  epoch start time Format 4 = 60300 , 
 9.1200000e-01 , 7.5600000e-01 , 4.9745625e-01 , 
 1.6680000e+00 , 6.9700000e-01 , 4.8778125e-01 , 
 2.3650000e+00 , 7.3110255e-01 , 4.8823323e-01 , 
 3.1600000e+00 , 7.7000000e-01 , 4.8874875e-01 , 
 3.9300000e+00 , 7.7400000e-01 , 4.8810375e-01 , 
 4.7040000e+00 , 7.6600000e-01 , 4.9100625e-01 , 
 5.4700000e+00 , 7.6400000e-01 , 4.9358625e-01 , 
 6.2340000e+00 , 7.7900000e-01 , 4.9906875e-01 , 
 7.0130000e+00 , 7.7200000e-01 , 4.9874625e-01 , 
 7.7850000e+00 , 7.6500000e-01 , 4.9229625e-01 , 
 8.5500000e+00 , 7.6700000e-01 , 4.9842375e-01 , 
 9.3170000e+00 , 7.6200000e-01 , 4.9423125e-01 , 
 1.0079000e+01 , 7.6500000e-01 , 4.8762000e-01 , 
 1.0844000e+01 , 7.5200000e-01 , 4.9261875e-01 , 
 1.1596000e+01 , 7.4900000e-01 , 4.9390875e-01 , 
 1.2345000e+01 , 7.6400000e-01 , 4.9665000e-01 , 
 1.3109000e+01 , 7.6600000e-01 , 4.9100625e-01 , 
 1.3875000e+01 , 7.6376676e-01 , 4.9180649e-01 , 
 1.5428000e+01 , 7.5923907e-01 , 4.9342892e-01 , 
 1.6196000e+01 , 7.5700000e-01 , 4.9423125e-01 , 
 1.6953000e+01 , 7.6300000e-01 , 4.9487625e-01 , 
 1.7716000e+01 , 7.7900000e-01 , 4.9068375e-01 , 
 1.8495000e+01 , 7.9400000e-01 , 4.8600750e-01 , 
 1.9289000e+01 , 7.7100000e-01 , 4.8536250e-01 , 
 2.0060000e+01 , 7.4500000e-01 , 4.8633000e-01 , 
 2.0805000e+01 , 7.4400000e-01 , 4.9600500e-01 , 
 2.1549000e+01 , 7.6700000e-01 , 4.9842375e-01 , 
 2.2316000e+01 , 7.6800000e-01 , 4.9568250e-01 , 
 2.3084000e+01 , 7.7400000e-01 , 4.9100625e-01 , 
 2.3858000e+01 , 7.8000000e-01 , 4.9294125e-01 , 
 2.4638000e+01 , 7.8600000e-01 , 4.9503750e-01 , 
 2.5424000e+01 , 7.9100000e-01 , 5.0100375e-01 , 
 2.6215000e+01 , 7.7500000e-01 , 5.0100375e-01 , 
 2.6990000e+01 , 7.7000000e-01 , 4.9245750e-01 , 
 2.7760000e+01 , 7.7800000e-01 , 4.9181250e-01 , 
 2.8538000e+01 , 7.6800000e-01 , 4.9165125e-01 , 
 2.9306000e+01 , 7.4800000e-01 , 5.0487375e-01 , 
 3.0054000e+01 , 7.5000000e-01 , 5.0342250e-01 , 
 3.0804000e+01 , 7.7500000e-01 , 4.9374750e-01 , 
 3.1579000e+01 , 7.8700000e-01 , 5.0052000e-01 , 
 3.2366000e+01 , 7.8600000e-01 , 5.0455125e-01 , 
