 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 43 : 43  ,  epoch start time Format 2 =  23 : 43 : 43  ,  epoch start time Format 3 = 85423 ,  epoch start time Format 4 = 46500 , 
 1.0300000e+00 , 8.6000000e-01 , 5.0750000e-01 , 
 1.8900000e+00 , 8.5800000e-01 , 5.0765625e-01 , 
 2.7480000e+00 , 8.3700000e-01 , 5.0312500e-01 , 
 3.5850000e+00 , 8.5400000e-01 , 5.0921875e-01 , 
 4.4390000e+00 , 8.5500000e-01 , 5.0328125e-01 , 
 5.2940000e+00 , 8.4400000e-01 , 5.1328125e-01 , 
 6.1380000e+00 , 8.4200000e-01 , 5.0625000e-01 , 
 6.9800000e+00 , 8.2600000e-01 , 5.0171875e-01 , 
 7.8060000e+00 , 8.3800000e-01 , 4.9703125e-01 , 
 8.6440000e+00 , 8.3200000e-01 , 5.1125000e-01 , 
 9.4760000e+00 , 8.3500000e-01 , 5.0390625e-01 , 
 1.0311000e+01 , 8.1200000e-01 , 5.0765625e-01 , 
 1.1123000e+01 , 8.3400000e-01 , 5.0890625e-01 , 
 1.1957000e+01 , 8.3100000e-01 , 5.0968750e-01 , 
 1.2788000e+01 , 8.3400000e-01 , 5.1203125e-01 , 
 1.3622000e+01 , 8.1400000e-01 , 5.0656250e-01 , 
 1.4436000e+01 , 8.3000000e-01 , 5.1171875e-01 , 
 1.5266000e+01 , 8.3000000e-01 , 5.0531250e-01 , 
 1.6096000e+01 , 8.3400000e-01 , 5.0656250e-01 , 
 1.6930000e+01 , 8.4300000e-01 , 5.1187500e-01 , 
 1.7773000e+01 , 8.3000000e-01 , 5.0078125e-01 , 
 1.8603000e+01 , 8.5400000e-01 , 5.0656250e-01 , 
 1.9457000e+01 , 8.4100000e-01 , 5.1140625e-01 , 
 2.0298000e+01 , 8.4900000e-01 , 5.0609375e-01 , 
 2.1147000e+01 , 8.3200000e-01 , 5.0312500e-01 , 
 2.1979000e+01 , 8.1500000e-01 , 5.0078125e-01 , 
 2.2794000e+01 , 8.2800000e-01 , 5.0765625e-01 , 
 2.3622000e+01 , 8.2300000e-01 , 5.0093750e-01 , 
 2.4445000e+01 , 8.3300000e-01 , 5.0640625e-01 , 
 2.5278000e+01 , 8.1300000e-01 , 5.1046875e-01 , 
 2.6091000e+01 , 8.3700000e-01 , 5.0312500e-01 , 
 2.6928000e+01 , 8.3500000e-01 , 5.0578125e-01 , 
 2.7763000e+01 , 8.3800000e-01 , 5.1187500e-01 , 
 2.8601000e+01 , 8.2000000e-01 , 5.0093750e-01 , 
 2.9421000e+01 , 8.4200000e-01 , 5.0328125e-01 , 
 3.0263000e+01 , 8.4300000e-01 , 5.0390625e-01 , 
 3.1106000e+01 , 8.4200000e-01 , 5.1140625e-01 , 
 3.1948000e+01 , 8.3800000e-01 , 4.9921875e-01 , 
 3.2786000e+01 , 8.2200000e-01 , 5.0265625e-01 , 
 3.3608000e+01 , 8.4100000e-01 , 4.9812500e-01 , 
 3.4449000e+01 , 8.3800000e-01 , 5.0187500e-01 , 
 3.5287000e+01 , 8.4200000e-01 , 5.1015625e-01 , 
 3.6129000e+01 , 8.2000000e-01 , 5.0078125e-01 , 
 3.6949000e+01 , 8.1600000e-01 , 5.0078125e-01 , 
 3.7765000e+01 , 8.1700000e-01 , 4.9515625e-01 , 
 3.8582000e+01 , 8.1900000e-01 , 4.9703125e-01 , 
 3.9401000e+01 , 8.2600000e-01 , 5.0765625e-01 , 
 4.0227000e+01 , 8.1300000e-01 , 4.9906250e-01 , 
