 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 17 : 47  ,  epoch start time Format 2 =  29 : 17 : 47  ,  epoch start time Format 3 = 105467 ,  epoch start time Format 4 = 54000 , 
 7.8400000e-01 , 9.6700000e-01 , 7.4296937e-01 , 
 1.7510000e+00 , 9.6400000e-01 , 7.4273625e-01 , 
 2.7150000e+00 , 9.6579230e-01 , 7.4249749e-01 , 
 4.5480000e+00 , 9.6920027e-01 , 7.4204350e-01 , 
 5.5160000e+00 , 9.7100000e-01 , 7.4180375e-01 , 
 6.4870000e+00 , 9.6841893e-01 , 7.4372923e-01 , 
 8.3120000e+00 , 9.6356778e-01 , 7.4734818e-01 , 
 9.2780000e+00 , 9.6100000e-01 , 7.4926375e-01 , 
 1.0239000e+01 , 9.6000000e-01 , 7.5858875e-01 , 
 1.1199000e+01 , 9.6687533e-01 , 7.5662976e-01 , 
 1.3046000e+01 , 9.8010318e-01 , 7.5286074e-01 , 
 1.4009000e+01 , 9.8700000e-01 , 7.5089562e-01 , 
 1.4996000e+01 , 9.6700000e-01 , 7.4413500e-01 , 
 1.5963000e+01 , 9.1700000e-01 , 7.4413500e-01 , 
 1.6880000e+01 , 9.3100000e-01 , 7.4390187e-01 , 
 1.7811000e+01 , 9.8100000e-01 , 7.4739875e-01 , 
 1.8792000e+01 , 9.7100000e-01 , 7.5229438e-01 , 
 1.9763000e+01 , 9.6767115e-01 , 7.4339978e-01 , 
 2.1613000e+01 , 9.6132885e-01 , 7.2645334e-01 , 
 2.2584000e+01 , 9.5800000e-01 , 7.1755875e-01 , 
 2.3542000e+01 , 9.5300000e-01 , 7.4949687e-01 , 
 2.4495000e+01 , 9.1400000e-01 , 7.4460125e-01 , 
 2.5409000e+01 , 9.1988254e-01 , 7.4625832e-01 , 
 2.7276000e+01 , 9.3189863e-01 , 7.4964316e-01 , 
 2.8224000e+01 , 9.3800000e-01 , 7.5136187e-01 , 
 2.9162000e+01 , 9.0000000e-01 , 7.4390187e-01 , 
 3.0062000e+01 , 9.3123967e-01 , 7.4540466e-01 , 
 3.0977000e+01 , 9.6300000e-01 , 7.4693250e-01 , 
 3.1940000e+01 , 9.7000000e-01 , 7.5252750e-01 , 
 3.2910000e+01 , 9.3500000e-01 , 7.4786500e-01 , 
 3.3845000e+01 , 9.4336799e-01 , 7.4740599e-01 , 
 3.5738000e+01 , 9.6030982e-01 , 7.4647668e-01 , 
 3.6709000e+01 , 9.6900000e-01 , 7.4600000e-01 , 
 3.7678000e+01 , 9.0300000e-01 , 7.4157062e-01 , 
 3.8581000e+01 , 9.3185620e-01 , 7.4261449e-01 , 
 3.9493000e+01 , 9.6100000e-01 , 7.4366875e-01 , 
 4.0454000e+01 , 9.5500000e-01 , 7.7397500e-01 , 
 4.1409000e+01 , 9.1800000e-01 , 7.4576688e-01 , 
 4.2327000e+01 , 9.4152563e-01 , 7.4518343e-01 , 
 4.3243000e+01 , 9.6500000e-01 , 7.4460125e-01 , 
 4.4208000e+01 , 9.6400000e-01 , 7.4506750e-01 , 
 4.5172000e+01 , 9.6440632e-01 , 7.4672517e-01 , 
 4.6141000e+01 , 9.6481475e-01 , 7.4839144e-01 , 
 4.7979000e+01 , 9.6558946e-01 , 7.5155201e-01 , 
 4.8953000e+01 , 9.6600000e-01 , 7.5322688e-01 , 
 4.9919000e+01 , 9.6755098e-01 , 7.5220242e-01 , 
 5.1757000e+01 , 9.7050201e-01 , 7.5025321e-01 , 
 5.2690000e+01 , 9.7200000e-01 , 7.4926375e-01 , 
 5.3662000e+01 , 9.8100000e-01 , 7.3993875e-01 , 
 5.4643000e+01 , 9.8511536e-01 , 7.4089814e-01 , 
 5.6491000e+01 , 9.9286786e-01 , 7.4270544e-01 , 
 5.7476000e+01 , 9.9700000e-01 , 7.4366875e-01 , 
 5.8473000e+01 , 9.6900000e-01 , 7.4949687e-01 , 
 5.9442000e+01 , 9.3400000e-01 , 7.4553375e-01 , 
 6.0376000e+01 , 9.8200000e-01 , 7.4506750e-01 , 
 6.1358000e+01 , 9.8600000e-01 , 7.4856437e-01 , 
 6.2344000e+01 , 9.8500000e-01 , 7.4343562e-01 , 
 6.3329000e+01 , 9.8151073e-01 , 7.4377057e-01 , 
 6.6175000e+01 , 9.7142905e-01 , 7.4473834e-01 , 
 6.7143000e+01 , 9.6800000e-01 , 7.4506750e-01 , 
 6.8111000e+01 , 9.3200000e-01 , 7.4366875e-01 , 
 6.9043000e+01 , 9.1900000e-01 , 7.4623312e-01 , 
 6.9962000e+01 , 9.7400000e-01 , 7.4250312e-01 , 
 7.0936000e+01 , 9.7300000e-01 , 7.5858875e-01 , 
 7.1909000e+01 , 9.5200000e-01 , 7.4926375e-01 , 
 7.2861000e+01 , 9.0300000e-01 , 7.4623312e-01 , 
 7.3764000e+01 , 9.6200000e-01 , 7.4110438e-01 , 
 7.4726000e+01 , 9.6400000e-01 , 7.4949687e-01 , 
 7.5690000e+01 , 9.5900000e-01 , 7.5112875e-01 , 
 7.6649000e+01 , 9.1500000e-01 , 7.3667500e-01 , 
 7.7564000e+01 , 9.2700000e-01 , 7.3854000e-01 , 
 7.8491000e+01 , 9.8200000e-01 , 7.5042938e-01 , 
 7.9473000e+01 , 9.9200000e-01 , 7.2781625e-01 , 
 8.0465000e+01 , 9.7900000e-01 , 7.1849125e-01 , 
 8.1444000e+01 , 9.7234362e-01 , 7.3329274e-01 , 
 8.2377000e+01 , 9.6600000e-01 , 7.4739875e-01 , 
 8.3343000e+01 , 1.0140000e+00 , 7.4903062e-01 , 
 8.4357000e+01 , 9.9000000e-01 , 7.5392625e-01 , 
 8.5347000e+01 , 9.8200000e-01 , 7.4320250e-01 , 
 8.6329000e+01 , 9.8097495e-01 , 7.4338172e-01 , 
 8.8210000e+01 , 9.7901148e-01 , 7.4372502e-01 , 
 8.9179000e+01 , 9.7800000e-01 , 7.4390187e-01 , 
 9.0157000e+01 , 9.5800000e-01 , 7.7537375e-01 , 
 9.1115000e+01 , 9.1200000e-01 , 7.4063812e-01 , 
 9.2027000e+01 , 9.5100000e-01 , 7.4973000e-01 , 
 9.2978000e+01 , 9.7900000e-01 , 7.4786500e-01 , 
 9.3957000e+01 , 9.7000000e-01 , 7.2968125e-01 , 
 9.4927000e+01 , 9.1800000e-01 , 7.5136188e-01 , 
 9.5845000e+01 , 9.2200000e-01 , 7.4530063e-01 , 
 9.6767000e+01 , 9.7300000e-01 , 7.3714125e-01 , 
 9.7740000e+01 , 9.7000000e-01 , 7.5602437e-01 , 
 9.8710000e+01 , 9.5700000e-01 , 7.5042938e-01 , 
 9.9667000e+01 , 9.5979157e-01 , 7.4906864e-01 , 
 1.0151100e+02 , 9.6517051e-01 , 7.4644671e-01 , 
 1.0248100e+02 , 9.6800000e-01 , 7.4506750e-01 , 
 1.0344900e+02 , 9.6400000e-01 , 7.4296937e-01 , 
 1.0441300e+02 , 9.3000000e-01 , 7.4786500e-01 , 
 1.0534300e+02 , 9.4900000e-01 , 7.4996312e-01 , 
 1.0629200e+02 , 9.8800000e-01 , 7.5159500e-01 , 
 1.0728000e+02 , 9.9800000e-01 , 7.4460125e-01 , 
 1.0827800e+02 , 9.3800000e-01 , 7.4809813e-01 , 
 1.0921600e+02 , 9.4600000e-01 , 7.4063812e-01 , 
 1.1016200e+02 , 9.8200000e-01 , 7.4716562e-01 , 
 1.1114400e+02 , 9.7600000e-01 , 7.5042937e-01 , 
 1.1212000e+02 , 9.2800000e-01 , 7.3574250e-01 , 
 1.1304800e+02 , 9.1700000e-01 , 7.4390187e-01 , 
 1.1396500e+02 , 9.7500000e-01 , 7.4343562e-01 , 
 1.1494000e+02 , 9.7500000e-01 , 7.5415938e-01 , 
 1.1591500e+02 , 9.6400000e-01 , 7.4063812e-01 , 
 1.1687900e+02 , 9.1900000e-01 , 7.4483438e-01 , 
 1.1779800e+02 , 9.3400000e-01 , 7.4157062e-01 , 
 1.1873200e+02 , 1.0040000e+00 , 7.4087125e-01 , 
 1.1973600e+02 , 9.8800000e-01 , 7.3504313e-01 , 
 1.2072400e+02 , 9.5700000e-01 , 7.5485875e-01 , 
 1.2168100e+02 , 9.1600000e-01 , 7.4366875e-01 , 
 1.2259700e+02 , 9.8400000e-01 , 7.4436813e-01 , 
 1.2358100e+02 , 9.7900000e-01 , 7.4133750e-01 , 
 1.2456000e+02 , 9.6700000e-01 , 7.4809812e-01 , 
 1.2552700e+02 , 9.6497009e-01 , 7.5064170e-01 , 
 1.2741300e+02 , 9.6101102e-01 , 7.5560260e-01 , 
 1.2837100e+02 , 9.5900000e-01 , 7.5812250e-01 , 
 1.2933000e+02 , 9.0200000e-01 , 7.4413500e-01 , 
 1.3023200e+02 , 9.1300000e-01 , 7.4040500e-01 , 
 1.3114500e+02 , 9.6800000e-01 , 7.4693250e-01 , 
 1.3211300e+02 , 9.7600000e-01 , 7.4413500e-01 , 
 1.3308900e+02 , 9.4000000e-01 , 7.2758312e-01 , 
 1.3402900e+02 , 9.1400000e-01 , 7.4273625e-01 , 
 1.3494300e+02 , 9.2000000e-01 , 7.4716562e-01 , 
 1.3586300e+02 , 9.4581260e-01 , 7.4262407e-01 , 
 1.3683200e+02 , 9.7300000e-01 , 7.3784062e-01 , 
 1.3780500e+02 , 9.4000000e-01 , 7.5462563e-01 , 
 1.3874500e+02 , 8.9900000e-01 , 7.4343562e-01 , 
 1.3964400e+02 , 9.8100000e-01 , 7.4553375e-01 , 
 1.4062500e+02 , 9.8300000e-01 , 7.4809812e-01 , 
 1.4160800e+02 , 9.7200000e-01 , 7.4809812e-01 , 
 1.4258000e+02 , 9.3300000e-01 , 7.1616000e-01 , 
 1.4351300e+02 , 9.3740672e-01 , 7.2300877e-01 , 
 1.4541300e+02 , 9.4638074e-01 , 7.3695590e-01 , 
 1.4639100e+02 , 9.5100000e-01 , 7.4413500e-01 , 
 1.4734200e+02 , 9.1700000e-01 , 7.4203688e-01 , 
 1.4825900e+02 , 9.9200000e-01 , 7.4040500e-01 , 
 1.4925100e+02 , 9.8900000e-01 , 7.2618437e-01 , 
 1.5024000e+02 , 9.8300000e-01 , 7.4390187e-01 , 
 1.5122300e+02 , 9.8170624e-01 , 7.4299705e-01 , 
 1.5306900e+02 , 9.7927665e-01 , 7.4129786e-01 , 
 1.5403900e+02 , 9.7800000e-01 , 7.4040500e-01 , 
 1.5501700e+02 , 9.8100000e-01 , 7.4786500e-01 , 
 1.5599800e+02 , 9.3600000e-01 , 7.5206125e-01 , 
 1.5693400e+02 , 9.1900000e-01 , 7.4763187e-01 , 
 1.5785300e+02 , 9.7800000e-01 , 7.4273625e-01 , 
 1.5883100e+02 , 9.8200000e-01 , 7.5112875e-01 , 
 1.5981300e+02 , 9.5600000e-01 , 7.5229437e-01 , 
 1.6076900e+02 , 9.6402098e-01 , 7.5200220e-01 , 
 1.6264600e+02 , 9.7976927e-01 , 7.5142856e-01 , 
 1.6362700e+02 , 9.8800000e-01 , 7.5112875e-01 , 
 1.6461500e+02 , 9.8258277e-01 , 7.5185040e-01 , 
 1.6647900e+02 , 9.7236240e-01 , 7.5321190e-01 , 
 1.6745700e+02 , 9.6700000e-01 , 7.5392625e-01 , 
 1.6842400e+02 , 9.4100000e-01 , 7.7234313e-01 , 
 1.6936500e+02 , 9.4846233e-01 , 7.6625433e-01 , 
 1.7123600e+02 , 9.6329976e-01 , 7.5414791e-01 , 
 1.7220700e+02 , 9.7100000e-01 , 7.4786500e-01 , 
 1.7317800e+02 , 9.2900000e-01 , 7.4040500e-01 , 
 1.7410700e+02 , 9.1300000e-01 , 7.4669938e-01 , 
 1.7502000e+02 , 9.6700000e-01 , 7.5206125e-01 , 
 1.7598700e+02 , 9.7000000e-01 , 7.5136187e-01 , 
 1.7695700e+02 , 9.6356593e-01 , 7.4980194e-01 , 
 1.7880800e+02 , 9.5128814e-01 , 7.4682518e-01 , 
 1.7975600e+02 , 9.4500000e-01 , 7.4530063e-01 , 
 1.8070100e+02 , 9.5300000e-01 , 7.4996312e-01 , 
 1.8165400e+02 , 8.9900000e-01 , 7.4436812e-01 , 
 1.8255300e+02 , 9.5000000e-01 , 7.4600000e-01 , 
 1.8350300e+02 , 9.5100000e-01 , 7.4530063e-01 , 
 1.8445400e+02 , 9.4900000e-01 , 7.4390187e-01 , 
 1.8540300e+02 , 9.5484391e-01 , 7.3720853e-01 , 
 1.8722900e+02 , 9.6608835e-01 , 7.2432967e-01 , 
 1.8818900e+02 , 9.7200000e-01 , 7.1755875e-01 , 
 1.8916100e+02 , 9.7404955e-01 , 7.2412852e-01 , 
 1.9099800e+02 , 9.7792304e-01 , 7.3654486e-01 , 
 1.9198300e+02 , 9.8000000e-01 , 7.4320250e-01 , 
 1.9296300e+02 , 9.8700000e-01 , 7.4763187e-01 , 
 1.9395000e+02 , 9.3100000e-01 , 7.4203688e-01 , 
 1.9488100e+02 , 9.1900000e-01 , 7.4483438e-01 , 
 1.9580000e+02 , 9.9500000e-01 , 7.4017188e-01 , 
 1.9679500e+02 , 9.8600000e-01 , 7.4833125e-01 , 
 1.9778100e+02 , 9.8000000e-01 , 7.4273625e-01 , 
 1.9876100e+02 , 9.7769049e-01 , 7.4064246e-01 , 
 2.0062400e+02 , 9.7330008e-01 , 7.3666212e-01 , 
 2.0160000e+02 , 9.7100000e-01 , 7.3457688e-01 , 
 2.0257100e+02 , 9.3800000e-01 , 7.5415937e-01 , 
 2.0350900e+02 , 9.0200000e-01 , 7.4623313e-01 , 
 2.0441100e+02 , 9.7600000e-01 , 7.4296937e-01 , 
 2.0538700e+02 , 9.7400000e-01 , 7.2851562e-01 , 
 2.0636100e+02 , 9.6600000e-01 , 7.4227000e-01 , 
 2.0732700e+02 , 9.1900000e-01 , 7.4273625e-01 , 
 2.0824600e+02 , 9.1100000e-01 , 7.3807375e-01 , 
 2.0915700e+02 , 9.7000000e-01 , 7.4739875e-01 , 
 2.1012700e+02 , 9.6200000e-01 , 7.3993875e-01 , 
 2.1108900e+02 , 9.6342519e-01 , 7.4207462e-01 , 
 2.1388600e+02 , 9.6756889e-01 , 7.4828463e-01 , 
 2.1485200e+02 , 9.6900000e-01 , 7.5042938e-01 , 
 2.1582100e+02 , 9.3200000e-01 , 7.4763188e-01 , 
 2.1675300e+02 , 9.2000000e-01 , 7.4926375e-01 , 
 2.1767300e+02 , 9.8000000e-01 , 7.4343562e-01 , 
 2.1865300e+02 , 9.8500000e-01 , 7.4949687e-01 , 
 2.1963800e+02 , 9.7900000e-01 , 7.4646625e-01 , 
 2.2061700e+02 , 9.8508389e-01 , 7.4747088e-01 , 
 2.2250300e+02 , 9.9680425e-01 , 7.4940627e-01 , 
 2.2350000e+02 , 1.0030000e+00 , 7.5042938e-01 , 
 2.2450300e+02 , 9.9418811e-01 , 7.4922098e-01 , 
 2.2638500e+02 , 9.7765375e-01 , 7.4695358e-01 , 
 2.2737000e+02 , 9.6900000e-01 , 7.4576688e-01 , 
 2.2833900e+02 , 9.7800000e-01 , 7.4040500e-01 , 
 2.2931700e+02 , 9.7825839e-01 , 7.3901955e-01 , 
 2.3115100e+02 , 9.7874293e-01 , 7.3642149e-01 , 
 2.3212400e+02 , 9.7900000e-01 , 7.3504313e-01 , 
 2.3310300e+02 , 9.6400000e-01 , 7.4180375e-01 , 
 2.3406700e+02 , 9.6850936e-01 , 7.4256298e-01 , 
 2.3597500e+02 , 9.7743451e-01 , 7.4406569e-01 , 
 2.3695100e+02 , 9.8200000e-01 , 7.4483438e-01 , 
 2.3793300e+02 , 9.1900000e-01 , 7.4669937e-01 , 
 2.3885200e+02 , 9.4400000e-01 , 7.4366875e-01 , 
 2.3979600e+02 , 9.5300000e-01 , 7.4973000e-01 , 
 2.4074900e+02 , 9.5700000e-01 , 7.4483438e-01 , 
 2.4170600e+02 , 9.1300000e-01 , 7.3201250e-01 , 
 2.4261900e+02 , 9.2325843e-01 , 7.3679549e-01 , 
 2.4448400e+02 , 9.4421348e-01 , 7.4656579e-01 , 
 2.4544400e+02 , 9.5500000e-01 , 7.5159500e-01 , 
 2.4639900e+02 , 9.4970565e-01 , 7.4930283e-01 , 
 2.4826600e+02 , 9.3935533e-01 , 7.4482170e-01 , 
 2.4923200e+02 , 9.3400000e-01 , 7.4250312e-01 , 
 2.5016600e+02 , 9.1400000e-01 , 7.3877312e-01 , 
 2.5108000e+02 , 9.6500000e-01 , 7.4343562e-01 , 
 2.5204500e+02 , 9.8000000e-01 , 7.4669938e-01 , 
 2.5302500e+02 , 9.7500000e-01 , 7.5252750e-01 , 
 2.5400000e+02 , 9.7465845e-01 , 7.5258058e-01 , 
 2.5492900e+02 , 9.7433302e-01 , 7.5263116e-01 , 
 2.5682900e+02 , 9.7366745e-01 , 7.5273460e-01 , 
 2.5779900e+02 , 9.7332765e-01 , 7.5278741e-01 , 
 2.6062600e+02 , 9.7233734e-01 , 7.5294132e-01 , 
 2.6158900e+02 , 9.7200000e-01 , 7.5299375e-01 , 
 2.6256100e+02 , 9.3100000e-01 , 7.4413500e-01 , 
 2.6349200e+02 , 9.1600000e-01 , 7.4763187e-01 , 
 2.6440800e+02 , 9.7900000e-01 , 7.4903063e-01 , 
 2.6538700e+02 , 9.7000000e-01 , 7.5579125e-01 , 
 2.6635700e+02 , 9.7100000e-01 , 7.5042937e-01 , 
 2.6732800e+02 , 9.1300000e-01 , 7.4273625e-01 , 
 2.6824100e+02 , 9.2000000e-01 , 7.4926375e-01 , 
 2.6916100e+02 , 9.6400000e-01 , 7.4343562e-01 , 
 2.7012500e+02 , 9.7500000e-01 , 7.4390188e-01 , 
 2.7110000e+02 , 9.3900000e-01 , 7.3131313e-01 , 
 2.7203900e+02 , 9.1900000e-01 , 7.4763187e-01 , 
 2.7295800e+02 , 9.6600000e-01 , 7.4320250e-01 , 
 2.7392400e+02 , 9.7800000e-01 , 7.4413500e-01 , 
 2.7490200e+02 , 9.7100000e-01 , 7.5346000e-01 , 
 2.7587300e+02 , 9.1900000e-01 , 7.4553375e-01 , 
 2.7679200e+02 , 9.6100000e-01 , 7.4133750e-01 , 
 2.7775300e+02 , 9.6400000e-01 , 7.5042938e-01 , 
 2.7871700e+02 , 9.5600000e-01 , 7.7397500e-01 , 
 2.7967300e+02 , 9.5778406e-01 , 7.6743930e-01 , 
 2.8150700e+02 , 9.6120661e-01 , 7.5490114e-01 , 
 2.8246800e+02 , 9.6300000e-01 , 7.4833125e-01 , 
 2.8343100e+02 , 9.6686257e-01 , 7.4676729e-01 , 
 2.8623500e+02 , 9.7810935e-01 , 7.4221345e-01 , 
 2.8720500e+02 , 9.8200000e-01 , 7.4063813e-01 , 
 2.8818700e+02 , 9.6300000e-01 , 7.4273625e-01 , 
 2.8915000e+02 , 9.1800000e-01 , 7.4739875e-01 , 
 2.9006800e+02 , 9.4700000e-01 , 7.4227000e-01 , 
 2.9101500e+02 , 9.8100000e-01 , 7.4693250e-01 , 
 2.9199600e+02 , 9.7600000e-01 , 7.5019625e-01 , 
 2.9297200e+02 , 9.4300000e-01 , 7.3411063e-01 , 
 2.9391500e+02 , 9.1200000e-01 , 7.4553375e-01 , 
 2.9482700e+02 , 9.5300000e-01 , 7.5252750e-01 , 
 2.9578000e+02 , 9.6400000e-01 , 7.4809813e-01 , 
 2.9674400e+02 , 9.5700000e-01 , 7.5229437e-01 , 
 2.9770100e+02 , 9.2900000e-01 , 7.3993875e-01 , 
 2.9863000e+02 , 9.0300000e-01 , 7.4669937e-01 , 
 2.9953300e+02 , 9.8000000e-01 , 7.4250313e-01 , 
