 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 48 : 46  ,  epoch start time Format 2 =  21 : 48 : 46  ,  epoch start time Format 3 = 78526 ,  epoch start time Format 4 = 39602 , 
 5.1000000e-01 , 7.1600000e-01 , 5.0208844e-01 , 
 1.2260000e+00 , 7.0400000e-01 , 4.9844438e-01 , 
 1.9300000e+00 , 7.0600000e-01 , 4.8656156e-01 , 
 2.6360000e+00 , 7.1100000e-01 , 5.1111938e-01 , 
 3.3470000e+00 , 7.2400000e-01 , 4.9210687e-01 , 
 4.0710000e+00 , 7.1600000e-01 , 5.0256375e-01 , 
 4.7870000e+00 , 7.1300000e-01 , 4.7356969e-01 , 
 5.5000000e+00 , 7.1300000e-01 , 5.1254531e-01 , 
 6.2130000e+00 , 7.2100000e-01 , 4.8988875e-01 , 
 6.9340000e+00 , 7.2900000e-01 , 5.0034563e-01 , 
 7.6630000e+00 , 7.2300000e-01 , 5.0256375e-01 , 
 8.3860000e+00 , 7.2900000e-01 , 5.0288062e-01 , 
 9.1150000e+00 , 7.3500000e-01 , 4.9606781e-01 , 
 9.8500000e+00 , 7.3400000e-01 , 4.8909656e-01 , 
 1.0584000e+01 , 7.2400000e-01 , 5.1143625e-01 , 
 1.1308000e+01 , 7.3300000e-01 , 4.8735375e-01 , 
 1.2041000e+01 , 7.3300000e-01 , 4.9812750e-01 , 
 1.2774000e+01 , 7.3200000e-01 , 5.0319750e-01 , 
 1.3506000e+01 , 7.2400000e-01 , 4.9907812e-01 , 
 1.4230000e+01 , 7.2600000e-01 , 4.9923656e-01 , 
 1.4956000e+01 , 7.2200000e-01 , 5.0066250e-01 , 
 1.5678000e+01 , 7.1400000e-01 , 5.0620781e-01 , 
 1.6392000e+01 , 7.1600000e-01 , 5.0082094e-01 , 
 1.7108000e+01 , 7.1300000e-01 , 4.9844438e-01 , 
 1.7821000e+01 , 7.2000000e-01 , 4.9194844e-01 , 
 1.8541000e+01 , 7.2800000e-01 , 4.9258219e-01 , 
 1.9269000e+01 , 7.2900000e-01 , 4.9179000e-01 , 
 1.9998000e+01 , 7.2800000e-01 , 4.8988875e-01 , 
 2.0726000e+01 , 7.4000000e-01 , 4.7705531e-01 , 
 2.1466000e+01 , 7.3800000e-01 , 4.9907812e-01 , 
 2.2204000e+01 , 7.4000000e-01 , 5.0050406e-01 , 
 2.2944000e+01 , 7.3100000e-01 , 5.0303906e-01 , 
 2.3675000e+01 , 7.3700000e-01 , 5.0620781e-01 , 
 2.4412000e+01 , 7.3100000e-01 , 4.9147312e-01 , 
 2.5143000e+01 , 7.3400000e-01 , 4.9179000e-01 , 
