 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 03 : 35  ,  epoch start time Format 2 =  21 : 03 : 35  ,  epoch start time Format 3 = 75815 ,  epoch start time Format 4 = 36000 , 
 1.1910000e+00 , 7.8400000e-01 , 5.8526750e-01 , 
 1.9750000e+00 , 7.8600000e-01 , 5.8673250e-01 , 
 2.7610000e+00 , 7.8400000e-01 , 5.8691562e-01 , 
 3.5450000e+00 , 7.8800000e-01 , 5.8325313e-01 , 
 4.3330000e+00 , 7.8700000e-01 , 5.8526750e-01 , 
 5.1200000e+00 , 7.8200000e-01 , 5.8819750e-01 , 
 5.9020000e+00 , 7.8000000e-01 , 5.8526750e-01 , 
 6.6820000e+00 , 7.8600000e-01 , 5.7537875e-01 , 
 7.4680000e+00 , 7.8200000e-01 , 5.8160500e-01 , 
 8.2500000e+00 , 7.7900000e-01 , 5.7006813e-01 , 
 9.0290000e+00 , 7.8200000e-01 , 5.7189937e-01 , 
 9.8110000e+00 , 7.9200000e-01 , 5.8307000e-01 , 
 1.0603000e+01 , 7.8500000e-01 , 5.8691562e-01 , 
 1.1388000e+01 , 7.8400000e-01 , 5.8215438e-01 , 
 1.2172000e+01 , 7.7900000e-01 , 5.7885813e-01 , 
 1.2951000e+01 , 7.8800000e-01 , 5.8966250e-01 , 
 1.3739000e+01 , 7.8400000e-01 , 5.8123875e-01 , 
 1.4523000e+01 , 7.7400000e-01 , 5.7702688e-01 , 
 1.5297000e+01 , 7.8500000e-01 , 5.7647750e-01 , 
 1.6082000e+01 , 7.7700000e-01 , 5.7959062e-01 , 
 1.6859000e+01 , 7.6900000e-01 , 5.7977375e-01 , 
 1.7628000e+01 , 7.8700000e-01 , 5.8032313e-01 , 
 1.8415000e+01 , 7.8300000e-01 , 5.8691562e-01 , 
 1.9198000e+01 , 7.8800000e-01 , 5.8050625e-01 , 
 1.9986000e+01 , 7.8500000e-01 , 5.7959063e-01 , 
