 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 17 : 50  ,  epoch start time Format 2 =  34 : 17 : 50  ,  epoch start time Format 3 = 123470 ,  epoch start time Format 4 = 72000 , 
 6.7500000e-01 , 1.0110000e+00 , 8.1103500e-01 , 
 1.6860000e+00 , 1.0350000e+00 , 8.1254813e-01 , 
 2.7210000e+00 , 1.0340000e+00 , 8.1733969e-01 , 
 3.7550000e+00 , 1.0080000e+00 , 8.1633094e-01 , 
 4.7630000e+00 , 1.0200000e+00 , 8.1885281e-01 , 
 5.7830000e+00 , 1.0540000e+00 , 8.1002625e-01 , 
 6.8370000e+00 , 1.0480000e+00 , 8.2137469e-01 , 
 7.8850000e+00 , 1.0480000e+00 , 8.2061812e-01 , 
 8.9330000e+00 , 1.0720000e+00 , 8.1179156e-01 , 
 1.0005000e+01 , 1.0760000e+00 , 8.1658313e-01 , 
 1.1081000e+01 , 1.0500000e+00 , 8.0901750e-01 , 
 1.2131000e+01 , 1.0850000e+00 , 8.0624344e-01 , 
 1.3216000e+01 , 1.0920000e+00 , 8.1254813e-01 , 
 1.4308000e+01 , 1.0810000e+00 , 8.1027844e-01 , 
 1.5389000e+01 , 1.0510000e+00 , 8.1204375e-01 , 
 1.6440000e+01 , 1.0850000e+00 , 8.1658312e-01 , 
 1.7525000e+01 , 1.0830000e+00 , 8.1456563e-01 , 
 1.8608000e+01 , 1.0600000e+00 , 8.1229594e-01 , 
 1.9668000e+01 , 1.0270000e+00 , 8.1557438e-01 , 
 2.0695000e+01 , 1.0600000e+00 , 8.1481781e-01 , 
 2.1755000e+01 , 1.0580000e+00 , 8.1355687e-01 , 
 2.2813000e+01 , 1.0530000e+00 , 8.1784406e-01 , 
 2.3866000e+01 , 1.0570000e+00 , 8.1280031e-01 , 
 2.4923000e+01 , 1.0140000e+00 , 8.1532219e-01 , 
 2.5937000e+01 , 1.0490000e+00 , 8.1960937e-01 , 
 2.6986000e+01 , 1.0590000e+00 , 8.1380906e-01 , 
 2.8045000e+01 , 1.0700000e+00 , 8.1532219e-01 , 
 2.9115000e+01 , 1.0570000e+00 , 8.1683531e-01 , 
 3.0172000e+01 , 1.0260000e+00 , 8.1456562e-01 , 
 3.1198000e+01 , 1.0500000e+00 , 7.9842562e-01 , 
 3.2248000e+01 , 9.8900000e-01 , 8.1809625e-01 , 
 3.3237000e+01 , 1.0028807e+00 , 8.0259386e-01 , 
 3.4243000e+01 , 1.0170000e+00 , 7.8682500e-01 , 
