 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 02 : 50  ,  epoch start time Format 2 =  37 : 02 : 50  ,  epoch start time Format 3 = 133370 ,  epoch start time Format 4 = 81900 , 
 7.9400000e-01 , 1.0470000e+00 , 7.9806125e-01 , 
 1.8410000e+00 , 1.0470000e+00 , 7.9882812e-01 , 
 2.8880000e+00 , 1.0560000e+00 , 8.0777500e-01 , 
 3.9440000e+00 , 1.0260000e+00 , 7.9422687e-01 , 
 4.9700000e+00 , 1.0500000e+00 , 8.0266250e-01 , 
 6.0200000e+00 , 1.0470000e+00 , 8.0240687e-01 , 
 7.0670000e+00 , 1.0450000e+00 , 7.9243750e-01 , 
 8.1120000e+00 , 1.0500000e+00 , 7.9985062e-01 , 
 9.1620000e+00 , 1.0510000e+00 , 7.9448250e-01 , 
 1.0213000e+01 , 1.0510000e+00 , 8.0138437e-01 , 
 1.1264000e+01 , 1.0400000e+00 , 7.9627187e-01 , 
 1.2304000e+01 , 1.0380000e+00 , 8.0240687e-01 , 
 1.3342000e+01 , 1.0550000e+00 , 7.9627187e-01 , 
 1.4397000e+01 , 1.0470000e+00 , 7.9576062e-01 , 
 1.5444000e+01 , 1.0220000e+00 , 7.9703875e-01 , 
 1.6466000e+01 , 1.0570000e+00 , 7.9013688e-01 , 
 1.7523000e+01 , 1.0600000e+00 , 8.0419625e-01 , 
 1.8583000e+01 , 1.0550000e+00 , 7.9499375e-01 , 
 1.9638000e+01 , 1.0320000e+00 , 7.9397125e-01 , 
 2.0670000e+01 , 1.0490000e+00 , 7.9218188e-01 , 
 2.1719000e+01 , 1.0520000e+00 , 8.0470750e-01 , 
 2.2771000e+01 , 1.0410000e+00 , 8.0164000e-01 , 
 2.3812000e+01 , 9.8400000e-01 , 8.0266250e-01 , 
 2.4796000e+01 , 9.9800000e-01 , 8.1902250e-01 , 
 2.5794000e+01 , 1.0210000e+00 , 8.1876688e-01 , 
 2.6815000e+01 , 1.0130033e+00 , 8.1382133e-01 , 
 2.8760000e+01 , 9.9776958e-01 , 8.0440008e-01 , 
 2.9752000e+01 , 9.9000000e-01 , 7.9959500e-01 , 
 3.0742000e+01 , 9.7100000e-01 , 7.9448250e-01 , 
 3.1713000e+01 , 1.0060000e+00 , 8.0368500e-01 , 
 3.2719000e+01 , 1.0290000e+00 , 8.0368500e-01 , 
 3.3748000e+01 , 1.0190000e+00 , 7.9933937e-01 , 
 3.4767000e+01 , 1.0330000e+00 , 8.0266250e-01 , 
 3.5800000e+01 , 1.0510000e+00 , 7.8630250e-01 , 
 3.6851000e+01 , 1.0640000e+00 , 7.8732500e-01 , 
 3.7915000e+01 , 1.0370000e+00 , 7.8962562e-01 , 
 3.8952000e+01 , 1.0660000e+00 , 7.8809188e-01 , 
 4.0018000e+01 , 1.0750000e+00 , 8.1723313e-01 , 
 4.1093000e+01 , 1.0590000e+00 , 8.1135375e-01 , 
 4.2152000e+01 , 1.0170000e+00 , 8.2106750e-01 , 
 4.3169000e+01 , 1.0280000e+00 , 7.8860312e-01 , 
 4.4197000e+01 , 1.0230000e+00 , 8.0496313e-01 , 
 4.5220000e+01 , 1.0280000e+00 , 8.0291813e-01 , 
 4.6248000e+01 , 1.0080000e+00 , 7.9371563e-01 , 
 4.7256000e+01 , 1.0150000e+00 , 7.9346000e-01 , 
 4.8271000e+01 , 1.0160000e+00 , 8.0164000e-01 , 
 4.9287000e+01 , 1.0230000e+00 , 7.9090375e-01 , 
 5.0310000e+01 , 1.0090000e+00 , 8.1595500e-01 , 
 5.1319000e+01 , 1.0390000e+00 , 7.9806125e-01 , 
 5.2358000e+01 , 1.0370000e+00 , 7.9703875e-01 , 
 5.3395000e+01 , 1.0450000e+00 , 8.0828625e-01 , 
 5.4440000e+01 , 1.0040000e+00 , 8.1160937e-01 , 
 5.5444000e+01 , 1.0440000e+00 , 7.8528000e-01 , 
 5.6488000e+01 , 1.0360000e+00 , 8.1391000e-01 , 
 5.7524000e+01 , 1.0120000e+00 , 7.9857250e-01 , 
 5.8536000e+01 , 1.0180000e+00 , 8.0675250e-01 , 
 5.9554000e+01 , 1.0210000e+00 , 8.0240687e-01 , 
 6.0575000e+01 , 1.0750000e+00 , 7.8323500e-01 , 
 6.1650000e+01 , 1.0540000e+00 , 7.9831688e-01 , 
