 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 22 : 22  ,  epoch start time Format 2 =  14 : 22 : 22  ,  epoch start time Format 3 = 51742 ,  epoch start time Format 4 = 3602 , 
 7.0000000e-01 , 6.7000000e-01 , 4.2115781e-01 , 
 1.3700000e+00 , 6.7200000e-01 , 4.2157687e-01 , 
 2.0420000e+00 , 6.6700000e-01 , 4.1682750e-01 , 
 2.7090000e+00 , 6.6800000e-01 , 4.1878312e-01 , 
 3.3770000e+00 , 6.6300000e-01 , 4.2297375e-01 , 
 4.0400000e+00 , 6.5900000e-01 , 4.2590719e-01 , 
 4.6990000e+00 , 6.6200000e-01 , 4.2828188e-01 , 
 5.3610000e+00 , 6.6300000e-01 , 4.2842156e-01 , 
 6.0240000e+00 , 6.5700000e-01 , 4.2437062e-01 , 
 6.6810000e+00 , 6.5600000e-01 , 4.1934188e-01 , 
 7.3370000e+00 , 6.6300000e-01 , 4.2101812e-01 , 
 8.0000000e+00 , 6.6700000e-01 , 4.1906250e-01 , 
 8.6670000e+00 , 6.5700000e-01 , 4.1934188e-01 , 
 9.3240000e+00 , 6.5400000e-01 , 4.1738625e-01 , 
 9.9780000e+00 , 6.5800000e-01 , 4.1165906e-01 , 
 1.0636000e+01 , 6.5900000e-01 , 4.1515125e-01 , 
 1.1295000e+01 , 6.4700000e-01 , 4.0998281e-01 , 
 1.1942000e+01 , 6.4800000e-01 , 4.0607156e-01 , 
 1.2590000e+01 , 6.4700000e-01 , 4.2437062e-01 , 
 1.3237000e+01 , 6.4300000e-01 , 4.0984312e-01 , 
 1.3880000e+01 , 6.4600000e-01 , 4.1640844e-01 , 
 1.4526000e+01 , 6.4700000e-01 , 4.2004031e-01 , 
 1.5173000e+01 , 6.4100000e-01 , 4.2339281e-01 , 
 1.5814000e+01 , 6.3700000e-01 , 4.1780531e-01 , 
 1.6451000e+01 , 6.4400000e-01 , 4.1612906e-01 , 
 1.7095000e+01 , 6.4400000e-01 , 4.1808469e-01 , 
 1.7739000e+01 , 6.3500000e-01 , 4.1459250e-01 , 
 1.8374000e+01 , 6.4400000e-01 , 4.1124000e-01 , 
 1.9018000e+01 , 6.4400000e-01 , 4.1110031e-01 , 
 1.9662000e+01 , 6.4900000e-01 , 4.1375438e-01 , 
 2.0311000e+01 , 6.4700000e-01 , 4.1571000e-01 , 
 2.0958000e+01 , 6.4800000e-01 , 4.1403375e-01 , 
 2.1606000e+01 , 6.5100000e-01 , 4.2255469e-01 , 
 2.2257000e+01 , 6.6000000e-01 , 4.1794500e-01 , 
 2.2917000e+01 , 6.5600000e-01 , 4.1347500e-01 , 
 2.3573000e+01 , 6.5851149e-01 , 4.1200154e-01 , 
 2.4223000e+01 , 6.6100000e-01 , 4.1054156e-01 , 
 2.4884000e+01 , 6.6100000e-01 , 4.1449871e-01 , 
 2.5553000e+01 , 6.6100000e-01 , 4.1850375e-01 , 
 2.6222000e+01 , 6.6100000e-01 , 4.2250879e-01 , 
 2.6883000e+01 , 6.6100000e-01 , 4.2646594e-01 , 
 2.7544000e+01 , 6.6199849e-01 , 4.2939494e-01 , 
 2.8207000e+01 , 6.6300000e-01 , 4.3233281e-01 , 
 2.8870000e+01 , 6.6500000e-01 , 4.3023750e-01 , 
 2.9535000e+01 , 6.6700000e-01 , 4.2339281e-01 , 
 3.0202000e+01 , 6.7100000e-01 , 4.3135500e-01 , 
 3.0873000e+01 , 6.7800000e-01 , 4.4001563e-01 , 
 3.1551000e+01 , 6.6200000e-01 , 4.2478969e-01 , 
 3.2213000e+01 , 6.6500000e-01 , 4.4490469e-01 , 
 3.2878000e+01 , 6.5200000e-01 , 4.2967875e-01 , 
 3.3530000e+01 , 6.5900000e-01 , 4.1808469e-01 , 
 3.4189000e+01 , 6.4800000e-01 , 4.2143719e-01 , 
 3.4837000e+01 , 6.5400000e-01 , 4.2339281e-01 , 
