 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 57 : 49  ,  epoch start time Format 2 =  35 : 57 : 49  ,  epoch start time Format 3 = 129469 ,  epoch start time Format 4 = 78000 , 
 6.6000000e-01 , 8.2500000e-01 , 6.4891875e-01 , 
 1.4850000e+00 , 8.2500000e-01 , 6.4606188e-01 , 
 2.3100000e+00 , 8.5200000e-01 , 6.4708219e-01 , 
 3.1620000e+00 , 8.4600000e-01 , 6.4973500e-01 , 
 4.0080000e+00 , 8.4200000e-01 , 6.4830656e-01 , 
 4.8500000e+00 , 8.2900000e-01 , 6.5197969e-01 , 
 5.6790000e+00 , 8.2900000e-01 , 6.5197969e-01 , 
 6.5080000e+00 , 8.3000000e-01 , 6.4851063e-01 , 
 7.3380000e+00 , 8.5400000e-01 , 6.4708219e-01 , 
 8.1920000e+00 , 8.4800000e-01 , 6.4647000e-01 , 
 9.0400000e+00 , 8.4600000e-01 , 6.5075531e-01 , 
 9.8860000e+00 , 8.3700000e-01 , 6.5218375e-01 , 
 1.0723000e+01 , 8.2800000e-01 , 6.5381625e-01 , 
 1.1551000e+01 , 8.2700000e-01 , 6.4973500e-01 , 
 1.2378000e+01 , 8.5000000e-01 , 6.4749031e-01 , 
 1.3228000e+01 , 8.4000000e-01 , 6.5218375e-01 , 
 1.4068000e+01 , 8.3600000e-01 , 6.5197969e-01 , 
 1.4904000e+01 , 8.1900000e-01 , 6.5218375e-01 , 
 1.5723000e+01 , 8.0900000e-01 , 6.5095938e-01 , 
 1.6532000e+01 , 8.4600000e-01 , 6.4667406e-01 , 
 1.7378000e+01 , 8.3800000e-01 , 6.4973500e-01 , 
 1.8216000e+01 , 8.3300000e-01 , 6.4871469e-01 , 
 1.9049000e+01 , 8.2700000e-01 , 6.4728625e-01 , 
 1.9876000e+01 , 8.1400000e-01 , 6.5197969e-01 , 
 2.0690000e+01 , 8.1900000e-01 , 6.4749031e-01 , 
 2.1509000e+01 , 8.2700000e-01 , 6.4912281e-01 , 
 2.2336000e+01 , 8.4300000e-01 , 6.4687812e-01 , 
 2.3179000e+01 , 8.0300000e-01 , 6.4891875e-01 , 
 2.3982000e+01 , 8.9600000e-01 , 6.4687812e-01 , 
 2.4878000e+01 , 8.4000000e-01 , 6.5218375e-01 , 
 2.5718000e+01 , 8.4500000e-01 , 6.4749031e-01 , 
 2.6563000e+01 , 8.5900000e-01 , 6.5218375e-01 , 
 2.7422000e+01 , 8.6000000e-01 , 6.4973500e-01 , 
 2.8282000e+01 , 8.4800000e-01 , 6.4851063e-01 , 
 2.9130000e+01 , 8.4600000e-01 , 6.5626500e-01 , 
 2.9976000e+01 , 8.6100000e-01 , 6.4973500e-01 , 
 3.0837000e+01 , 8.5400000e-01 , 6.5483656e-01 , 
 3.1691000e+01 , 8.2600000e-01 , 6.5218375e-01 , 
 3.2517000e+01 , 8.3000000e-01 , 6.5218375e-01 , 
 3.3347000e+01 , 8.5500000e-01 , 6.4993906e-01 , 
 3.4202000e+01 , 8.5300000e-01 , 6.4647000e-01 , 
 3.5055000e+01 , 8.4700000e-01 , 6.5095938e-01 , 
 3.5902000e+01 , 8.3100000e-01 , 6.5381625e-01 , 
 3.6733000e+01 , 8.2700000e-01 , 6.5197969e-01 , 
 3.7560000e+01 , 8.4700000e-01 , 6.4524563e-01 , 
 3.8407000e+01 , 8.3500000e-01 , 6.5116344e-01 , 
 3.9242000e+01 , 8.3000000e-01 , 6.4851063e-01 , 
 4.0072000e+01 , 8.1100000e-01 , 6.5095938e-01 , 
 4.0883000e+01 , 8.1700000e-01 , 6.4728625e-01 , 
 4.1700000e+01 , 8.4200000e-01 , 6.4789844e-01 , 
 4.2542000e+01 , 8.3300000e-01 , 6.5116344e-01 , 
 4.3375000e+01 , 8.3400000e-01 , 6.4442937e-01 , 
 4.4209000e+01 , 8.2000000e-01 , 6.5095938e-01 , 
 4.5029000e+01 , 8.1600000e-01 , 6.5381625e-01 , 
 4.5845000e+01 , 8.2800000e-01 , 6.4565375e-01 , 
 4.6673000e+01 , 8.4500000e-01 , 6.4300094e-01 , 
 4.7518000e+01 , 8.4600000e-01 , 6.4871469e-01 , 
 4.8364000e+01 , 8.4500000e-01 , 6.5075531e-01 , 
 4.9209000e+01 , 8.2900000e-01 , 6.4851063e-01 , 
 5.0038000e+01 , 8.3900000e-01 , 6.5014312e-01 , 
 5.0877000e+01 , 8.4800000e-01 , 6.4789844e-01 , 
 5.1725000e+01 , 8.4500000e-01 , 6.4973500e-01 , 
 5.2570000e+01 , 8.3700000e-01 , 6.4749031e-01 , 
 5.3407000e+01 , 8.3000000e-01 , 6.4912281e-01 , 
 5.4237000e+01 , 8.2500000e-01 , 6.5055125e-01 , 
 5.5062000e+01 , 8.2500000e-01 , 6.4544969e-01 , 
 5.5887000e+01 , 8.4600000e-01 , 6.4871469e-01 , 
 5.6733000e+01 , 8.3700000e-01 , 6.4647000e-01 , 
 5.7570000e+01 , 8.3500000e-01 , 6.4973500e-01 , 
 5.8405000e+01 , 8.2100000e-01 , 6.5095938e-01 , 
 5.9226000e+01 , 8.1500000e-01 , 6.4993906e-01 , 
 6.0041000e+01 , 8.1900000e-01 , 6.4973500e-01 , 
 6.0860000e+01 , 8.4400000e-01 , 6.4402125e-01 , 
 6.1704000e+01 , 8.3700000e-01 , 6.4667406e-01 , 
 6.2541000e+01 , 8.3200000e-01 , 6.4442937e-01 , 
 6.3373000e+01 , 8.3200000e-01 , 6.4871469e-01 , 
 6.4205000e+01 , 8.4400000e-01 , 6.5075531e-01 , 
 6.5049000e+01 , 8.4400000e-01 , 6.5075531e-01 , 
 6.5893000e+01 , 8.4400000e-01 , 6.4973500e-01 , 
 6.6737000e+01 , 8.3800000e-01 , 6.4973500e-01 , 
 6.7575000e+01 , 8.4300000e-01 , 6.4769437e-01 , 
 6.8418000e+01 , 8.5200000e-01 , 6.4769437e-01 , 
 6.9270000e+01 , 8.4600000e-01 , 6.4871469e-01 , 
 7.0116000e+01 , 8.3400000e-01 , 6.4891875e-01 , 
 7.0950000e+01 , 8.5600000e-01 , 6.4544969e-01 , 
 7.1806000e+01 , 8.5200000e-01 , 6.5116344e-01 , 
 7.2658000e+01 , 8.4900000e-01 , 6.5095938e-01 , 
 7.3507000e+01 , 8.3700000e-01 , 6.4993906e-01 , 
 7.4344000e+01 , 8.2800000e-01 , 6.4953094e-01 , 
 7.5172000e+01 , 8.3000000e-01 , 6.4708219e-01 , 
 7.6002000e+01 , 8.5100000e-01 , 6.4585781e-01 , 
 7.6853000e+01 , 8.4300000e-01 , 6.4932687e-01 , 
 7.7696000e+01 , 8.2300000e-01 , 6.4973500e-01 , 
 7.8519000e+01 , 8.3400000e-01 , 6.4912281e-01 , 
 7.9353000e+01 , 8.4800000e-01 , 6.4891875e-01 , 
 8.0201000e+01 , 8.3600000e-01 , 6.4626594e-01 , 
 8.1037000e+01 , 8.2400000e-01 , 6.5116344e-01 , 
 8.1861000e+01 , 8.2900000e-01 , 6.4647000e-01 , 
 8.2690000e+01 , 8.4400000e-01 , 6.4687812e-01 , 
 8.3534000e+01 , 8.4000000e-01 , 6.4769437e-01 , 
 8.4374000e+01 , 8.1900000e-01 , 6.4647000e-01 , 
 8.5193000e+01 , 8.1800000e-01 , 6.4769437e-01 , 
 8.6011000e+01 , 8.3300000e-01 , 6.4830656e-01 , 
 8.6844000e+01 , 8.4700000e-01 , 6.3932781e-01 , 
 8.7691000e+01 , 8.3700000e-01 , 6.4708219e-01 , 
 8.8528000e+01 , 8.2300000e-01 , 6.4687812e-01 , 
 8.9351000e+01 , 8.2300000e-01 , 6.4871469e-01 , 
 9.0174000e+01 , 8.2000000e-01 , 6.4749031e-01 , 
 9.0994000e+01 , 8.4500000e-01 , 6.4993906e-01 , 
 9.1839000e+01 , 8.4700000e-01 , 6.4708219e-01 , 
 9.2686000e+01 , 8.4400000e-01 , 6.4544969e-01 , 
 9.3530000e+01 , 8.3400000e-01 , 6.4973500e-01 , 
 9.4364000e+01 , 8.3900000e-01 , 6.4973500e-01 , 
 9.5203000e+01 , 8.5100000e-01 , 6.4953094e-01 , 
 9.6054000e+01 , 8.5100000e-01 , 6.5095938e-01 , 
 9.6905000e+01 , 8.3700000e-01 , 6.4993906e-01 , 
 9.7742000e+01 , 8.4200000e-01 , 6.4544969e-01 , 
 9.8584000e+01 , 8.5800000e-01 , 6.4810250e-01 , 
 9.9442000e+01 , 8.5100000e-01 , 6.5381625e-01 , 
 1.0029300e+02 , 8.4200000e-01 , 6.5116344e-01 , 
 1.0113500e+02 , 8.4200000e-01 , 6.4830656e-01 , 
 1.0197700e+02 , 8.5900000e-01 , 6.4851063e-01 , 
 1.0283600e+02 , 8.4900000e-01 , 6.4851063e-01 , 
 1.0368500e+02 , 8.4400000e-01 , 6.5095938e-01 , 
 1.0452900e+02 , 8.3400000e-01 , 6.5218375e-01 , 
 1.0536300e+02 , 8.4800000e-01 , 6.4953094e-01 , 
 1.0621100e+02 , 8.6000000e-01 , 6.4647000e-01 , 
 1.0707100e+02 , 8.4600000e-01 , 6.4769437e-01 , 
 1.0791700e+02 , 8.3800000e-01 , 6.4606188e-01 , 
 1.0875500e+02 , 8.4900000e-01 , 6.5095938e-01 , 
 1.0960400e+02 , 8.6100000e-01 , 6.4953094e-01 , 
 1.1046500e+02 , 8.4100000e-01 , 6.4912281e-01 , 
 1.1130600e+02 , 8.3000000e-01 , 6.4789844e-01 , 
 1.1213600e+02 , 8.4000000e-01 , 6.4626594e-01 , 
 1.1297600e+02 , 8.5900000e-01 , 6.4198063e-01 , 
 1.1383500e+02 , 8.5300000e-01 , 6.4851063e-01 , 
 1.1468800e+02 , 8.3400000e-01 , 6.4851063e-01 , 
 1.1552200e+02 , 8.4200000e-01 , 6.4973500e-01 , 
 1.1636400e+02 , 8.6200000e-01 , 6.4606188e-01 , 
 1.1722600e+02 , 8.5700000e-01 , 6.4647000e-01 , 
 1.1808300e+02 , 8.4100000e-01 , 6.4749031e-01 , 
 1.1892400e+02 , 8.3800000e-01 , 6.4728625e-01 , 
 1.1976200e+02 , 8.6200000e-01 , 6.4728625e-01 , 
 1.2062400e+02 , 8.5800000e-01 , 6.4912281e-01 , 
 1.2148200e+02 , 8.4900000e-01 , 6.4973500e-01 , 
 1.2233100e+02 , 8.5300000e-01 , 6.4953094e-01 , 
 1.2318400e+02 , 8.6600000e-01 , 6.5218375e-01 , 
 1.2405000e+02 , 8.6500000e-01 , 6.4993906e-01 , 
 1.2491500e+02 , 8.6000000e-01 , 6.5095938e-01 , 
 1.2577500e+02 , 8.4900000e-01 , 6.5095938e-01 , 
 1.2662400e+02 , 8.7000000e-01 , 6.4993906e-01 , 
 1.2749400e+02 , 8.6900000e-01 , 6.5116344e-01 , 
 1.2836300e+02 , 8.6600000e-01 , 6.5381625e-01 , 
 1.2922900e+02 , 8.6300000e-01 , 6.5095938e-01 , 
 1.3009200e+02 , 8.7100000e-01 , 6.5116344e-01 , 
 1.3096300e+02 , 8.6900000e-01 , 6.5218375e-01 , 
 1.3183200e+02 , 8.4000000e-01 , 6.5381625e-01 , 
 1.3267200e+02 , 8.3800000e-01 , 6.4973500e-01 , 
 1.3351000e+02 , 8.5700000e-01 , 6.4830656e-01 , 
 1.3436700e+02 , 8.5400000e-01 , 6.5095938e-01 , 
 1.3522100e+02 , 8.4100000e-01 , 6.5504062e-01 , 
 1.3606200e+02 , 8.2400000e-01 , 6.5218375e-01 , 
 1.3688600e+02 , 8.3700000e-01 , 6.5075531e-01 , 
 1.3772300e+02 , 8.5500000e-01 , 6.4626594e-01 , 
 1.3857800e+02 , 8.4200000e-01 , 6.4749031e-01 , 
 1.3942000e+02 , 8.2600000e-01 , 6.4830656e-01 , 
 1.4024600e+02 , 8.2400000e-01 , 6.5381625e-01 , 
 1.4107000e+02 , 8.3400000e-01 , 6.5095938e-01 , 
 1.4190400e+02 , 8.5300000e-01 , 6.4606188e-01 , 
 1.4275700e+02 , 8.5000000e-01 , 6.5116344e-01 , 
 1.4360700e+02 , 8.4300000e-01 , 6.5095938e-01 , 
 1.4445000e+02 , 8.3100000e-01 , 6.5238781e-01 , 
 1.4528100e+02 , 8.4700000e-01 , 6.4830656e-01 , 
 1.4612800e+02 , 8.6100000e-01 , 6.4606188e-01 , 
 1.4698900e+02 , 8.5500000e-01 , 6.5218375e-01 , 
 1.4784400e+02 , 8.5200000e-01 , 6.5075531e-01 , 
 1.4869600e+02 , 8.3500000e-01 , 6.4708219e-01 , 
 1.4953100e+02 , 8.3400000e-01 , 6.6095844e-01 , 
 1.5036500e+02 , 8.4300000e-01 , 6.7585500e-01 , 
 1.5120800e+02 , 8.3600000e-01 , 6.4055219e-01 , 
 1.5204400e+02 , 8.3100000e-01 , 6.5381625e-01 , 
 1.5287500e+02 , 8.0700000e-01 , 6.4993906e-01 , 
 1.5368200e+02 , 8.0900000e-01 , 6.5218375e-01 , 
 1.5449100e+02 , 8.3100000e-01 , 6.4891875e-01 , 
 1.5532200e+02 , 8.3900000e-01 , 6.4871469e-01 , 
 1.5616100e+02 , 8.3600000e-01 , 6.5381625e-01 , 
 1.5699700e+02 , 8.3900000e-01 , 6.5095938e-01 , 
 1.5783600e+02 , 8.4100000e-01 , 6.5381625e-01 , 
 1.5867700e+02 , 8.3400000e-01 , 6.5381625e-01 , 
 1.5951100e+02 , 8.2600000e-01 , 6.5748938e-01 , 
 1.6033700e+02 , 8.2300000e-01 , 6.5606094e-01 , 
 1.6116000e+02 , 8.2800000e-01 , 6.5218375e-01 , 
 1.6198800e+02 , 8.5100000e-01 , 6.4422531e-01 , 
 1.6283900e+02 , 8.4600000e-01 , 6.5381625e-01 , 
 1.6368500e+02 , 8.4300000e-01 , 6.4993906e-01 , 
 1.6452800e+02 , 8.4200000e-01 , 6.5483656e-01 , 
 1.6537000e+02 , 8.2700000e-01 , 6.5381625e-01 , 
 1.6619700e+02 , 8.4300000e-01 , 6.4973500e-01 , 
 1.6704000e+02 , 8.5500000e-01 , 6.4871469e-01 , 
 1.6789500e+02 , 8.4800000e-01 , 6.5218375e-01 , 
 1.6874300e+02 , 8.4500000e-01 , 6.5381625e-01 , 
 1.6958800e+02 , 8.4500000e-01 , 6.5381625e-01 , 
 1.7043300e+02 , 8.2700000e-01 , 6.4973500e-01 , 
 1.7126000e+02 , 8.3100000e-01 , 6.5218375e-01 , 
 1.7209100e+02 , 8.5100000e-01 , 6.5075531e-01 , 
 1.7294200e+02 , 8.5500000e-01 , 6.4606188e-01 , 
 1.7379700e+02 , 8.5000000e-01 , 6.4851063e-01 , 
 1.7464700e+02 , 8.4900000e-01 , 6.4993906e-01 , 
 1.7549600e+02 , 8.5000000e-01 , 6.5381625e-01 , 
 1.7634600e+02 , 8.4700000e-01 , 6.4973500e-01 , 
 1.7719300e+02 , 8.6300000e-01 , 6.5116344e-01 , 
 1.7805600e+02 , 8.6600000e-01 , 6.5381625e-01 , 
 1.7892200e+02 , 8.5800000e-01 , 6.5218375e-01 , 
 1.7978000e+02 , 8.6200000e-01 , 6.5626500e-01 , 
 1.8064200e+02 , 8.6500000e-01 , 6.5218375e-01 , 
 1.8150700e+02 , 8.5800000e-01 , 6.5748938e-01 , 
 1.8236500e+02 , 8.5000000e-01 , 6.5504062e-01 , 
 1.8321500e+02 , 8.6100000e-01 , 6.5197969e-01 , 
 1.8407600e+02 , 8.5900000e-01 , 6.5218375e-01 , 
 1.8493500e+02 , 8.5300000e-01 , 6.5504062e-01 , 
 1.8578800e+02 , 8.4000000e-01 , 6.5116344e-01 , 
 1.8662800e+02 , 8.4800000e-01 , 6.5218375e-01 , 
 1.8747600e+02 , 8.6500000e-01 , 6.4993906e-01 , 
 1.8834100e+02 , 8.6100000e-01 , 6.5014312e-01 , 
 1.8920200e+02 , 8.4500000e-01 , 6.5218375e-01 , 
 1.9004700e+02 , 8.3600000e-01 , 6.5381625e-01 , 
 1.9088300e+02 , 8.5300000e-01 , 6.5218375e-01 , 
 1.9173600e+02 , 8.5900000e-01 , 6.4973500e-01 , 
 1.9259500e+02 , 8.5300000e-01 , 6.5095938e-01 , 
 1.9344800e+02 , 8.3900000e-01 , 6.5116344e-01 , 
 1.9428700e+02 , 8.5500000e-01 , 6.5218375e-01 , 
 1.9514200e+02 , 8.5700000e-01 , 6.5075531e-01 , 
 1.9599900e+02 , 8.5600000e-01 , 6.5381625e-01 , 
 1.9685500e+02 , 8.5000000e-01 , 6.5381625e-01 , 
 1.9770500e+02 , 8.7300000e-01 , 6.5218375e-01 , 
 1.9857800e+02 , 8.7100000e-01 , 6.5218375e-01 , 
 1.9944900e+02 , 8.6900000e-01 , 6.5483656e-01 , 
 2.0031800e+02 , 8.5500000e-01 , 6.5381625e-01 , 
