 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 37 : 23  ,  epoch start time Format 2 =  36 : 37 : 23  ,  epoch start time Format 3 = 131843 ,  epoch start time Format 4 = 83700 , 
 7.6600000e-01 , 7.2500000e-01 , 5.3194750e-01 , 
 1.4910000e+00 , 7.4400000e-01 , 5.3093875e-01 , 
 2.2350000e+00 , 7.4400000e-01 , 5.3497375e-01 , 
 2.9790000e+00 , 7.5100000e-01 , 5.3278812e-01 , 
 3.7300000e+00 , 7.4400000e-01 , 5.3346062e-01 , 
 4.4740000e+00 , 7.5400000e-01 , 5.3228375e-01 , 
 5.2280000e+00 , 7.4500000e-01 , 5.3228375e-01 , 
 5.9730000e+00 , 7.3500000e-01 , 5.3127500e-01 , 
 6.7080000e+00 , 7.2900000e-01 , 5.2673563e-01 , 
 7.4370000e+00 , 7.2600000e-01 , 5.3446938e-01 , 
 8.1630000e+00 , 7.5400000e-01 , 5.3127500e-01 , 
 8.9170000e+00 , 7.4700000e-01 , 5.3514187e-01 , 
 9.6640000e+00 , 7.4900000e-01 , 5.3211562e-01 , 
 1.0413000e+01 , 7.5000000e-01 , 5.3228375e-01 , 
 1.1163000e+01 , 7.4800000e-01 , 5.3245188e-01 , 
 1.1911000e+01 , 7.4900000e-01 , 5.3446938e-01 , 
 1.2660000e+01 , 7.4400000e-01 , 5.3278813e-01 , 
 1.3404000e+01 , 7.3000000e-01 , 5.2976187e-01 , 
 1.4134000e+01 , 7.3200000e-01 , 5.3060250e-01 , 
 1.4866000e+01 , 7.2400000e-01 , 5.3093875e-01 , 
 1.5590000e+01 , 7.5400000e-01 , 5.3177937e-01 , 
 1.6344000e+01 , 7.4000000e-01 , 5.3446938e-01 , 
 1.7084000e+01 , 7.4400000e-01 , 5.3060250e-01 , 
 1.7828000e+01 , 7.3000000e-01 , 5.3262000e-01 , 
 1.8558000e+01 , 7.3000000e-01 , 5.3009812e-01 , 
 1.9288000e+01 , 7.3500000e-01 , 5.3077062e-01 , 
 2.0023000e+01 , 7.3400000e-01 , 5.2942563e-01 , 
 2.0757000e+01 , 7.3600000e-01 , 5.3110687e-01 , 
 2.1493000e+01 , 7.3000000e-01 , 5.2993000e-01 , 
 2.2223000e+01 , 7.3500000e-01 , 5.3127500e-01 , 
 2.2958000e+01 , 7.3500000e-01 , 5.3093875e-01 , 
 2.3693000e+01 , 7.2800000e-01 , 5.3077062e-01 , 
 2.4421000e+01 , 7.2700000e-01 , 5.3127500e-01 , 
 2.5148000e+01 , 7.2200000e-01 , 5.3194750e-01 , 
 2.5870000e+01 , 7.6200000e-01 , 5.2908937e-01 , 
 2.6632000e+01 , 7.5000000e-01 , 5.3497375e-01 , 
 2.7382000e+01 , 7.5100000e-01 , 5.3077062e-01 , 
 2.8133000e+01 , 7.3800000e-01 , 5.3396500e-01 , 
 2.8871000e+01 , 7.3000000e-01 , 5.3043438e-01 , 
 2.9601000e+01 , 7.1900000e-01 , 5.3093875e-01 , 
 3.0320000e+01 , 7.5500000e-01 , 5.2925750e-01 , 
 3.1075000e+01 , 7.4500000e-01 , 5.3430125e-01 , 
 3.1820000e+01 , 7.4800000e-01 , 5.3278812e-01 , 
 3.2568000e+01 , 7.4400000e-01 , 5.3379687e-01 , 
 3.3312000e+01 , 7.5000000e-01 , 5.3177938e-01 , 
 3.4062000e+01 , 7.4200000e-01 , 5.3177938e-01 , 
 3.4804000e+01 , 7.4400000e-01 , 5.3026625e-01 , 
 3.5548000e+01 , 7.3200000e-01 , 5.3194750e-01 , 
 3.6280000e+01 , 7.4100000e-01 , 5.2925750e-01 , 
 3.7021000e+01 , 7.7000000e-01 , 5.3362875e-01 , 
 3.7791000e+01 , 7.6700000e-01 , 5.3547813e-01 , 
 3.8558000e+01 , 7.6400000e-01 , 5.3396500e-01 , 
 3.9322000e+01 , 7.6800000e-01 , 5.3463750e-01 , 
 4.0090000e+01 , 7.6500000e-01 , 5.3379687e-01 , 
 4.0855000e+01 , 7.5600000e-01 , 5.3514187e-01 , 
 4.1611000e+01 , 7.5000000e-01 , 5.3413313e-01 , 
 4.2361000e+01 , 7.4100000e-01 , 5.3177937e-01 , 
 4.3102000e+01 , 7.6700000e-01 , 5.3295625e-01 , 
 4.3869000e+01 , 7.5500000e-01 , 5.3598250e-01 , 
 4.4624000e+01 , 7.6900000e-01 , 5.3413312e-01 , 
 4.5393000e+01 , 7.5600000e-01 , 5.3480563e-01 , 
 4.6149000e+01 , 7.6300000e-01 , 5.3413312e-01 , 
 4.6912000e+01 , 7.5500000e-01 , 5.3463750e-01 , 
 4.7667000e+01 , 7.5200000e-01 , 5.3194750e-01 , 
 4.8419000e+01 , 7.3900000e-01 , 5.3077062e-01 , 
 4.9158000e+01 , 7.4500000e-01 , 5.2942563e-01 , 
 4.9903000e+01 , 7.4400000e-01 , 5.3144313e-01 , 
 5.0647000e+01 , 7.5900000e-01 , 5.3480563e-01 , 
 5.1406000e+01 , 7.5700000e-01 , 5.3463750e-01 , 
 5.2163000e+01 , 7.5600000e-01 , 5.3346062e-01 , 
 5.2919000e+01 , 7.6000000e-01 , 5.3228375e-01 , 
 5.3679000e+01 , 7.4700000e-01 , 5.3161125e-01 , 
 5.4426000e+01 , 7.4600000e-01 , 5.3127500e-01 , 
 5.5172000e+01 , 7.3800000e-01 , 5.2875313e-01 , 
 5.5910000e+01 , 7.3000000e-01 , 5.3211562e-01 , 
 5.6640000e+01 , 7.6500000e-01 , 5.3161125e-01 , 
 5.7405000e+01 , 7.5200000e-01 , 5.3547813e-01 , 
 5.8157000e+01 , 7.6500000e-01 , 5.3413313e-01 , 
 5.8922000e+01 , 7.5500000e-01 , 5.3379687e-01 , 
 5.9677000e+01 , 7.6800000e-01 , 5.3362875e-01 , 
 6.0445000e+01 , 7.5700000e-01 , 5.3346062e-01 , 
 6.1202000e+01 , 7.4500000e-01 , 5.3480562e-01 , 
 6.1947000e+01 , 7.4800000e-01 , 5.3194750e-01 , 
 6.2695000e+01 , 7.4400000e-01 , 5.3312437e-01 , 
 6.3439000e+01 , 7.6800000e-01 , 5.3362875e-01 , 
 6.4207000e+01 , 7.6100000e-01 , 5.3665500e-01 , 
 6.4968000e+01 , 7.7500000e-01 , 5.3497375e-01 , 
 6.5743000e+01 , 7.7500000e-01 , 5.3715937e-01 , 
 6.6518000e+01 , 7.6100000e-01 , 5.3463750e-01 , 
 6.7279000e+01 , 7.5600000e-01 , 5.3547813e-01 , 
 6.8035000e+01 , 7.4600000e-01 , 5.3312437e-01 , 
 6.8781000e+01 , 7.4500000e-01 , 5.3177937e-01 , 
 6.9526000e+01 , 7.7100000e-01 , 5.3463750e-01 , 
 7.0297000e+01 , 7.6200000e-01 , 5.3884062e-01 , 
 7.1059000e+01 , 7.7300000e-01 , 5.3749563e-01 , 
 7.1832000e+01 , 7.6800000e-01 , 5.3682312e-01 , 
 7.2600000e+01 , 7.7200000e-01 , 5.3497375e-01 , 
 7.3372000e+01 , 7.6200000e-01 , 5.3531000e-01 , 
 7.4134000e+01 , 7.6100000e-01 , 5.3362875e-01 , 
 7.4895000e+01 , 7.5500000e-01 , 5.3598250e-01 , 
 7.5650000e+01 , 7.6800000e-01 , 5.3430125e-01 , 
 7.6418000e+01 , 7.7700000e-01 , 5.3749563e-01 , 
 7.7195000e+01 , 7.7500000e-01 , 5.3749563e-01 , 
 7.7970000e+01 , 7.6300000e-01 , 5.3749563e-01 , 
 7.8733000e+01 , 7.6500000e-01 , 5.3648688e-01 , 
 7.9498000e+01 , 7.6200000e-01 , 5.3682312e-01 , 
 8.0260000e+01 , 7.5500000e-01 , 5.3749563e-01 , 
 8.1015000e+01 , 7.4000000e-01 , 5.3312437e-01 , 
 8.1755000e+01 , 7.3500000e-01 , 5.3211562e-01 , 
 8.2490000e+01 , 7.6700000e-01 , 5.3396500e-01 , 
 8.3257000e+01 , 7.5200000e-01 , 5.3598250e-01 , 
 8.4009000e+01 , 7.5300000e-01 , 5.3480563e-01 , 
 8.4762000e+01 , 7.5300000e-01 , 5.3413313e-01 , 
 8.5515000e+01 , 7.4500000e-01 , 5.3346063e-01 , 
 8.6260000e+01 , 7.3500000e-01 , 5.3312437e-01 , 
 8.6995000e+01 , 7.3500000e-01 , 5.3329250e-01 , 
 8.7730000e+01 , 7.3600000e-01 , 5.3127500e-01 , 
 8.8466000e+01 , 7.4700000e-01 , 5.3497375e-01 , 
 8.9213000e+01 , 7.5100000e-01 , 5.3581437e-01 , 
