 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 52 : 22  ,  epoch start time Format 2 =  15 : 52 : 22  ,  epoch start time Format 3 = 57142 ,  epoch start time Format 4 = 9002 , 
 4.6500000e-01 , 7.6700000e-01 , 5.3067000e-01 , 
 1.2320000e+00 , 7.5800000e-01 , 5.3100250e-01 , 
 1.9900000e+00 , 7.4100000e-01 , 5.2318875e-01 , 
 2.7310000e+00 , 7.3400000e-01 , 5.2850875e-01 , 
 3.4650000e+00 , 7.3800000e-01 , 5.3549125e-01 , 
 4.2030000e+00 , 7.8600000e-01 , 5.3399500e-01 , 
 4.9890000e+00 , 7.7700000e-01 , 5.4064500e-01 , 
 5.7660000e+00 , 7.7900000e-01 , 5.3599000e-01 , 
 6.5450000e+00 , 7.8000000e-01 , 5.3399500e-01 , 
 7.3250000e+00 , 7.7600000e-01 , 5.3299750e-01 , 
 8.1010000e+00 , 7.8500000e-01 , 5.2717875e-01 , 
 8.8860000e+00 , 7.8900000e-01 , 5.3116875e-01 , 
 9.6750000e+00 , 7.8700000e-01 , 5.3599000e-01 , 
 1.0462000e+01 , 7.8200000e-01 , 5.3000500e-01 , 
 1.1244000e+01 , 7.8300000e-01 , 5.3000500e-01 , 
 1.2027000e+01 , 7.8800000e-01 , 5.3499250e-01 , 
 1.2815000e+01 , 7.8200000e-01 , 5.3299750e-01 , 
 1.3597000e+01 , 7.7500000e-01 , 5.3283125e-01 , 
 1.4372000e+01 , 7.6600000e-01 , 5.2784375e-01 , 
 1.5138000e+01 , 7.5900000e-01 , 5.2934000e-01 , 
 1.5897000e+01 , 7.5900000e-01 , 5.2983875e-01 , 
 1.6656000e+01 , 7.4900000e-01 , 5.2967250e-01 , 
 1.7405000e+01 , 7.2700000e-01 , 5.2900750e-01 , 
 1.8132000e+01 , 7.2000000e-01 , 5.2983875e-01 , 
 1.8852000e+01 , 7.6400000e-01 , 5.2485125e-01 , 
 1.9616000e+01 , 7.5700000e-01 , 5.3000500e-01 , 
 2.0373000e+01 , 7.6100000e-01 , 5.3000500e-01 , 
 2.1134000e+01 , 7.6300000e-01 , 5.1936500e-01 , 
 2.1897000e+01 , 7.6900000e-01 , 5.2568250e-01 , 
 2.2666000e+01 , 7.6800000e-01 , 5.3299750e-01 , 
 2.3434000e+01 , 7.7100000e-01 , 5.2468500e-01 , 
 2.4205000e+01 , 7.7500000e-01 , 5.3283125e-01 , 
 2.4980000e+01 , 7.7200000e-01 , 5.3682125e-01 , 
 2.5752000e+01 , 7.7800000e-01 , 5.2917375e-01 , 
 2.6530000e+01 , 7.7200000e-01 , 5.3499250e-01 , 
 2.7302000e+01 , 7.6100000e-01 , 5.3515875e-01 , 
 2.8063000e+01 , 7.6100000e-01 , 5.3033750e-01 , 
 2.8824000e+01 , 7.5400000e-01 , 5.3399500e-01 , 
 2.9578000e+01 , 7.4800000e-01 , 5.3831750e-01 , 
 3.0326000e+01 , 7.4600000e-01 , 5.2900750e-01 , 
 3.1072000e+01 , 7.4300000e-01 , 5.2535000e-01 , 
 3.1815000e+01 , 7.3600000e-01 , 5.3382875e-01 , 
 3.2551000e+01 , 7.3800000e-01 , 5.2983875e-01 , 
 3.3289000e+01 , 7.3200000e-01 , 5.3133500e-01 , 
 3.4021000e+01 , 7.3600000e-01 , 5.2734500e-01 , 
 3.4757000e+01 , 7.3900000e-01 , 5.2684625e-01 , 
 3.5496000e+01 , 7.4400000e-01 , 5.2584875e-01 , 
 3.6240000e+01 , 7.5300000e-01 , 5.2801000e-01 , 
 3.6993000e+01 , 7.6100000e-01 , 5.2817625e-01 , 
 3.7754000e+01 , 7.5900000e-01 , 5.3266500e-01 , 
 3.8513000e+01 , 7.7000000e-01 , 5.2634750e-01 , 
 3.9283000e+01 , 7.7400000e-01 , 5.2734500e-01 , 
 4.0057000e+01 , 7.7500000e-01 , 5.3266500e-01 , 
 4.0832000e+01 , 7.7900000e-01 , 5.3000500e-01 , 
 4.1611000e+01 , 7.7600000e-01 , 5.2934000e-01 , 
 4.2387000e+01 , 7.7600000e-01 , 5.3382875e-01 , 
 4.3163000e+01 , 7.8200000e-01 , 5.3648875e-01 , 
 4.3945000e+01 , 7.8800000e-01 , 5.3715375e-01 , 
 4.4733000e+01 , 7.8000000e-01 , 5.4413625e-01 , 
 4.5513000e+01 , 7.7100000e-01 , 5.3632250e-01 , 
 4.6284000e+01 , 7.7600000e-01 , 5.4047875e-01 , 
 4.7060000e+01 , 7.6700000e-01 , 5.2917375e-01 , 
 4.7827000e+01 , 7.6600000e-01 , 5.3133500e-01 , 
 4.8593000e+01 , 7.6500000e-01 , 5.3582375e-01 , 
 4.9358000e+01 , 7.5600000e-01 , 5.2817625e-01 , 
 5.0114000e+01 , 7.5300000e-01 , 5.3000500e-01 , 
 5.0867000e+01 , 7.5100000e-01 , 5.3017125e-01 , 
 5.1618000e+01 , 7.4400000e-01 , 5.2618125e-01 , 
 5.2362000e+01 , 7.4000000e-01 , 5.3116875e-01 , 
 5.3102000e+01 , 7.3800000e-01 , 5.2767750e-01 , 
 5.3840000e+01 , 7.3200000e-01 , 5.2767750e-01 , 
 5.4572000e+01 , 7.3300000e-01 , 5.2751125e-01 , 
 5.5305000e+01 , 7.3000000e-01 , 5.2767750e-01 , 
 5.6035000e+01 , 7.2700000e-01 , 5.2834250e-01 , 
 5.6762000e+01 , 7.2800000e-01 , 5.3715375e-01 , 
 5.7490000e+01 , 7.3300000e-01 , 5.2834250e-01 , 
 5.8223000e+01 , 7.3800000e-01 , 5.2601500e-01 , 
 5.8961000e+01 , 7.3900000e-01 , 5.3283125e-01 , 
 5.9700000e+01 , 7.4000000e-01 , 5.3299750e-01 , 
