 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 56 : 25  ,  epoch start time Format 2 =  26 : 56 : 25  ,  epoch start time Format 3 = 96985 ,  epoch start time Format 4 = 73501 , 
 5.5400000e-01 , 8.1000000e-01 , 5.7482063e-01 , 
 1.3640000e+00 , 8.1900000e-01 , 5.7552313e-01 , 
 2.1830000e+00 , 8.2200000e-01 , 5.7288875e-01 , 
 3.0050000e+00 , 8.2100000e-01 , 5.7306438e-01 , 
 3.8260000e+00 , 8.0400000e-01 , 5.7095687e-01 , 
 4.6300000e+00 , 7.9000000e-01 , 5.6955188e-01 , 
 5.4200000e+00 , 7.9400000e-01 , 5.7130813e-01 , 
 6.2140000e+00 , 8.1000000e-01 , 5.7446938e-01 , 
 7.0240000e+00 , 8.2000000e-01 , 5.7657687e-01 , 
 7.8440000e+00 , 8.2600000e-01 , 5.7078125e-01 , 
 8.6700000e+00 , 8.2600000e-01 , 5.7464500e-01 , 
 9.4960000e+00 , 8.2300000e-01 , 5.7376688e-01 , 
 1.0319000e+01 , 7.8800000e-01 , 5.6726875e-01 , 
 1.1107000e+01 , 7.8100000e-01 , 5.6726875e-01 , 
 1.1888000e+01 , 8.0700000e-01 , 5.6990312e-01 , 
 1.2695000e+01 , 8.0700000e-01 , 5.7657687e-01 , 
 1.3502000e+01 , 8.1400000e-01 , 5.7411813e-01 , 
 1.4316000e+01 , 8.1500000e-01 , 5.7640125e-01 , 
 1.5131000e+01 , 7.9700000e-01 , 5.7271313e-01 , 
 1.5928000e+01 , 7.6500000e-01 , 5.6270250e-01 , 
 1.6693000e+01 , 7.7100000e-01 , 5.6955188e-01 , 
 1.7464000e+01 , 7.9100000e-01 , 5.7236187e-01 , 
 1.8255000e+01 , 7.9900000e-01 , 5.7569875e-01 , 
 1.9054000e+01 , 8.1000000e-01 , 5.7499625e-01 , 
 1.9864000e+01 , 8.0700000e-01 , 5.7324000e-01 , 
 2.0671000e+01 , 8.0800000e-01 , 5.7113250e-01 , 
 2.1479000e+01 , 7.8000000e-01 , 5.6937625e-01 , 
 2.2259000e+01 , 7.6700000e-01 , 5.6568812e-01 , 
 2.3026000e+01 , 7.8400000e-01 , 5.6445875e-01 , 
 2.3810000e+01 , 7.9000000e-01 , 5.7376687e-01 , 
 2.4600000e+01 , 8.0000000e-01 , 5.7640125e-01 , 
 2.5400000e+01 , 8.0700000e-01 , 5.7605000e-01 , 
 2.6207000e+01 , 8.1200000e-01 , 5.7253750e-01 , 
 2.7019000e+01 , 8.1500000e-01 , 5.7183500e-01 , 
 2.7834000e+01 , 7.9000000e-01 , 5.7148375e-01 , 
 2.8624000e+01 , 7.7600000e-01 , 5.6691750e-01 , 
 2.9400000e+01 , 8.0900000e-01 , 5.6621500e-01 , 
 3.0209000e+01 , 8.0100000e-01 , 5.7464500e-01 , 
 3.1010000e+01 , 8.2000000e-01 , 5.7499625e-01 , 
 3.1830000e+01 , 8.2400000e-01 , 5.7411812e-01 , 
 3.2654000e+01 , 8.3100000e-01 , 5.7253750e-01 , 
 3.3485000e+01 , 8.3200000e-01 , 5.7341563e-01 , 
 3.4317000e+01 , 8.0200000e-01 , 5.7113250e-01 , 
 3.5119000e+01 , 7.9600000e-01 , 5.7078125e-01 , 
 3.5915000e+01 , 8.2200000e-01 , 5.6639063e-01 , 
 3.6737000e+01 , 8.2500000e-01 , 5.7692813e-01 , 
 3.7562000e+01 , 8.4200000e-01 , 5.7868437e-01 , 
 3.8404000e+01 , 8.4300000e-01 , 5.7833313e-01 , 
 3.9247000e+01 , 8.4100000e-01 , 5.7464500e-01 , 
 4.0088000e+01 , 8.0600000e-01 , 5.7113250e-01 , 
 4.0894000e+01 , 7.9500000e-01 , 5.7218625e-01 , 
 4.1689000e+01 , 8.2100000e-01 , 5.7306438e-01 , 
 4.2510000e+01 , 8.1600000e-01 , 5.7850875e-01 , 
 4.3326000e+01 , 8.2400000e-01 , 5.7745500e-01 , 
 4.4150000e+01 , 8.0900000e-01 , 5.7394250e-01 , 
 4.4959000e+01 , 8.5100000e-01 , 5.7271313e-01 , 
 4.5810000e+01 , 8.0200000e-01 , 5.7517187e-01 , 
 4.6612000e+01 , 7.8000000e-01 , 5.6726875e-01 , 
 4.7392000e+01 , 7.7600000e-01 , 5.6955187e-01 , 
 4.8168000e+01 , 7.9900000e-01 , 5.7183500e-01 , 
 4.8967000e+01 , 7.9800000e-01 , 5.7868437e-01 , 
 4.9765000e+01 , 8.0800000e-01 , 5.7622563e-01 , 
 5.0573000e+01 , 8.0900000e-01 , 5.7464500e-01 , 
 5.1382000e+01 , 8.0500000e-01 , 5.7288875e-01 , 
 5.2187000e+01 , 7.7700000e-01 , 5.7025437e-01 , 
 5.2964000e+01 , 7.6700000e-01 , 5.6849812e-01 , 
 5.3731000e+01 , 7.6800000e-01 , 5.6832250e-01 , 
 5.4499000e+01 , 7.6100000e-01 , 5.6568813e-01 , 
 5.5260000e+01 , 7.5300000e-01 , 5.7130813e-01 , 
 5.6013000e+01 , 7.4300000e-01 , 5.6586375e-01 , 
 5.6756000e+01 , 7.4600000e-01 , 5.6498563e-01 , 
 5.7502000e+01 , 7.5500000e-01 , 5.6779563e-01 , 
 5.8257000e+01 , 7.7000000e-01 , 5.7359125e-01 , 
 5.9027000e+01 , 7.8500000e-01 , 5.7183500e-01 , 
 5.9812000e+01 , 7.9000000e-01 , 5.7306438e-01 , 
 6.0602000e+01 , 7.9800000e-01 , 5.7130813e-01 , 
 6.1400000e+01 , 8.1300000e-01 , 5.7165937e-01 , 
 6.2213000e+01 , 7.8600000e-01 , 5.7130813e-01 , 
 6.2999000e+01 , 7.6900000e-01 , 5.6586375e-01 , 
 6.3768000e+01 , 7.9600000e-01 , 5.6744438e-01 , 
 6.4564000e+01 , 7.9800000e-01 , 5.7394250e-01 , 
 6.5362000e+01 , 8.0900000e-01 , 5.7534750e-01 , 
 6.6171000e+01 , 8.2100000e-01 , 5.7517187e-01 , 
 6.6992000e+01 , 8.2100000e-01 , 5.7306438e-01 , 
 6.7813000e+01 , 7.9900000e-01 , 5.7130813e-01 , 
 6.8612000e+01 , 7.7500000e-01 , 5.6797125e-01 , 
 6.9387000e+01 , 7.7700000e-01 , 5.6920063e-01 , 
 7.0164000e+01 , 7.7300000e-01 , 5.7236187e-01 , 
 7.0937000e+01 , 7.7900000e-01 , 5.7517187e-01 , 
 7.1716000e+01 , 7.6300000e-01 , 5.7078125e-01 , 
 7.2479000e+01 , 7.5200000e-01 , 5.6410750e-01 , 
 7.3231000e+01 , 7.7900000e-01 , 5.6287813e-01 , 
 7.4010000e+01 , 7.8300000e-01 , 5.7534750e-01 , 
 7.4793000e+01 , 8.0600000e-01 , 5.7394250e-01 , 
 7.5599000e+01 , 8.0700000e-01 , 5.7727937e-01 , 
 7.6406000e+01 , 8.1800000e-01 , 5.7201062e-01 , 
 7.7224000e+01 , 8.2100000e-01 , 5.7394250e-01 , 
 7.8045000e+01 , 7.9600000e-01 , 5.7218625e-01 , 
 7.8841000e+01 , 7.7500000e-01 , 5.6656625e-01 , 
 7.9616000e+01 , 7.7800000e-01 , 5.6849812e-01 , 
 8.0394000e+01 , 7.8900000e-01 , 5.6990312e-01 , 
 8.1183000e+01 , 7.9000000e-01 , 5.7394250e-01 , 
 8.1973000e+01 , 8.0300000e-01 , 5.7394250e-01 , 
 8.2776000e+01 , 8.1000000e-01 , 5.7482062e-01 , 
 8.3586000e+01 , 8.2200000e-01 , 5.7446937e-01 , 
 8.4408000e+01 , 8.0000000e-01 , 5.7569875e-01 , 
 8.5208000e+01 , 7.8700000e-01 , 5.6849812e-01 , 
 8.5995000e+01 , 7.9300000e-01 , 5.7043000e-01 , 
 8.6788000e+01 , 8.0200000e-01 , 5.7271313e-01 , 
 8.7590000e+01 , 8.1800000e-01 , 5.7921125e-01 , 
 8.8408000e+01 , 8.3500000e-01 , 5.7833313e-01 , 
 8.9243000e+01 , 8.3300000e-01 , 5.7692813e-01 , 
 9.0076000e+01 , 8.3500000e-01 , 5.7411812e-01 , 
 9.0911000e+01 , 8.1300000e-01 , 5.7201062e-01 , 
 9.1724000e+01 , 7.9200000e-01 , 5.6832250e-01 , 
 9.2516000e+01 , 7.9500000e-01 , 5.7025437e-01 , 
 9.3311000e+01 , 8.1200000e-01 , 5.7236187e-01 , 
 9.4123000e+01 , 8.1600000e-01 , 5.7692813e-01 , 
 9.4939000e+01 , 8.1800000e-01 , 5.7517187e-01 , 
 9.5757000e+01 , 8.2000000e-01 , 5.7376688e-01 , 
