 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 52 : 21  ,  epoch start time Format 2 =  17 : 52 : 21  ,  epoch start time Format 3 = 64341 ,  epoch start time Format 4 = 16200 , 
 4.4500000e-01 , 7.2200000e-01 , 4.1068219e-01 , 
 1.1670000e+00 , 7.2000000e-01 , 4.0211844e-01 , 
 1.8870000e+00 , 7.1900000e-01 , 4.1433437e-01 , 
 2.6060000e+00 , 7.2000000e-01 , 4.0652625e-01 , 
 3.3260000e+00 , 7.1900000e-01 , 4.0816344e-01 , 
 4.0450000e+00 , 7.1600000e-01 , 4.0841531e-01 , 
 4.7610000e+00 , 7.0400000e-01 , 4.1269719e-01 , 
 5.4650000e+00 , 6.8900000e-01 , 4.1219344e-01 , 
 6.1540000e+00 , 7.2400000e-01 , 4.0274813e-01 , 
 6.8780000e+00 , 7.1800000e-01 , 4.1143781e-01 , 
 7.5960000e+00 , 7.1700000e-01 , 4.0828938e-01 , 
 8.3130000e+00 , 7.1600000e-01 , 4.0866719e-01 , 
 9.0290000e+00 , 7.1700000e-01 , 4.1194156e-01 , 
 9.7460000e+00 , 7.1500000e-01 , 4.1206750e-01 , 
 1.0461000e+01 , 7.1500000e-01 , 4.0980062e-01 , 
 1.1176000e+01 , 7.1200000e-01 , 4.0891906e-01 , 
 1.1888000e+01 , 7.1600000e-01 , 4.1118594e-01 , 
 1.2604000e+01 , 7.1500000e-01 , 4.1168969e-01 , 
 1.3319000e+01 , 7.1500000e-01 , 4.1156375e-01 , 
 1.4034000e+01 , 7.1100000e-01 , 4.1156375e-01 , 
 1.4745000e+01 , 7.1300000e-01 , 4.1206750e-01 , 
 1.5458000e+01 , 7.1000000e-01 , 4.1106000e-01 , 
 1.6168000e+01 , 7.0800000e-01 , 4.0640031e-01 , 
 1.6876000e+01 , 7.1700000e-01 , 4.0577063e-01 , 
 1.7593000e+01 , 7.1500000e-01 , 4.1106000e-01 , 
 1.8308000e+01 , 7.1300000e-01 , 4.0740781e-01 , 
 1.9021000e+01 , 7.1200000e-01 , 4.0866719e-01 , 
 1.9733000e+01 , 7.2000000e-01 , 4.0577063e-01 , 
 2.0453000e+01 , 7.1900000e-01 , 4.0942281e-01 , 
 2.1172000e+01 , 7.1600000e-01 , 4.0917094e-01 , 
 2.1888000e+01 , 7.1800000e-01 , 4.0589656e-01 , 
 2.2606000e+01 , 7.1800000e-01 , 4.0211844e-01 , 
 2.3324000e+01 , 7.1900000e-01 , 4.1458625e-01 , 
 2.4043000e+01 , 7.1600000e-01 , 4.0715594e-01 , 
 2.4759000e+01 , 7.1400000e-01 , 4.0463719e-01 , 
 2.5473000e+01 , 6.9700000e-01 , 4.0740781e-01 , 
 2.6170000e+01 , 6.9200000e-01 , 4.0917094e-01 , 
 2.6862000e+01 , 7.3100000e-01 , 4.0929688e-01 , 
 2.7593000e+01 , 7.2800000e-01 , 4.1143781e-01 , 
 2.8321000e+01 , 7.2600000e-01 , 4.1269719e-01 , 
 2.9047000e+01 , 7.2400000e-01 , 4.0476313e-01 , 
 2.9771000e+01 , 7.2300000e-01 , 4.0791156e-01 , 
 3.0494000e+01 , 7.2200000e-01 , 4.0904500e-01 , 
 3.1216000e+01 , 7.2700000e-01 , 4.0375563e-01 , 
 3.1943000e+01 , 7.1400000e-01 , 4.0992656e-01 , 
 3.2657000e+01 , 7.0300000e-01 , 4.1647531e-01 , 
 3.3360000e+01 , 7.0900000e-01 , 4.0917094e-01 , 
 3.4069000e+01 , 7.0400000e-01 , 4.0551875e-01 , 
 3.4773000e+01 , 7.4000000e-01 , 4.0677813e-01 , 
 3.5513000e+01 , 7.3100000e-01 , 4.1710500e-01 , 
 3.6244000e+01 , 7.2300000e-01 , 4.0992656e-01 , 
 3.6967000e+01 , 7.2300000e-01 , 4.0690406e-01 , 
 3.7690000e+01 , 7.2300000e-01 , 4.1068219e-01 , 
 3.8413000e+01 , 7.2300000e-01 , 4.1294906e-01 , 
 3.9136000e+01 , 7.1600000e-01 , 4.1458625e-01 , 
 3.9852000e+01 , 7.0900000e-01 , 4.0715594e-01 , 
 4.0561000e+01 , 7.0700000e-01 , 4.1156375e-01 , 
 4.1268000e+01 , 7.0300000e-01 , 4.1143781e-01 , 
 4.1971000e+01 , 7.3700000e-01 , 4.1509000e-01 , 
 4.2708000e+01 , 7.2300000e-01 , 4.1307500e-01 , 
 4.3431000e+01 , 7.1900000e-01 , 4.0753375e-01 , 
 4.4150000e+01 , 7.2400000e-01 , 4.1080813e-01 , 
 4.4874000e+01 , 7.2000000e-01 , 4.1206750e-01 , 
 4.5594000e+01 , 7.1500000e-01 , 4.1030437e-01 , 
 4.6309000e+01 , 7.2100000e-01 , 4.0816344e-01 , 
 4.7030000e+01 , 7.2200000e-01 , 4.1282313e-01 , 
 4.7752000e+01 , 7.1800000e-01 , 4.1383063e-01 , 
 4.8470000e+01 , 7.2100000e-01 , 4.1231938e-01 , 
 4.9191000e+01 , 7.2300000e-01 , 4.1496406e-01 , 
 4.9914000e+01 , 7.2200000e-01 , 4.1559375e-01 , 
 5.0636000e+01 , 7.2800000e-01 , 4.1106000e-01 , 
 5.1364000e+01 , 7.2800000e-01 , 4.1509000e-01 , 
 5.2092000e+01 , 7.2600000e-01 , 4.1395656e-01 , 
