 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 37 : 22  ,  epoch start time Format 2 =  28 : 37 : 22  ,  epoch start time Format 3 = 103042 ,  epoch start time Format 4 = 54900 , 
 5.4100000e-01 , 7.5500000e-01 , 5.2512000e-01 , 
 1.2960000e+00 , 7.5100000e-01 , 5.2922250e-01 , 
 2.0470000e+00 , 7.7000000e-01 , 5.2682938e-01 , 
 2.8170000e+00 , 7.5500000e-01 , 5.2546187e-01 , 
 3.5720000e+00 , 7.6500000e-01 , 5.2512000e-01 , 
 4.3370000e+00 , 7.3700000e-01 , 5.2375250e-01 , 
 5.0740000e+00 , 7.4200000e-01 , 5.2255594e-01 , 
 5.8160000e+00 , 7.5600000e-01 , 5.2870969e-01 , 
 6.5720000e+00 , 7.5600000e-01 , 5.2836781e-01 , 
 7.3280000e+00 , 7.7700000e-01 , 5.3110281e-01 , 
 8.1050000e+00 , 7.7100000e-01 , 5.2700031e-01 , 
 8.8760000e+00 , 7.6200000e-01 , 5.2546187e-01 , 
 9.6380000e+00 , 7.4200000e-01 , 5.2323969e-01 , 
 1.0380000e+01 , 7.4400000e-01 , 5.2084656e-01 , 
 1.1124000e+01 , 7.7300000e-01 , 5.2118844e-01 , 
 1.1897000e+01 , 7.6200000e-01 , 5.3178656e-01 , 
 1.2659000e+01 , 7.7300000e-01 , 5.2819688e-01 , 
 1.3432000e+01 , 7.4900000e-01 , 5.2853875e-01 , 
 1.4181000e+01 , 7.4800000e-01 , 5.2341063e-01 , 
 1.4929000e+01 , 7.7000000e-01 , 5.2631656e-01 , 
 1.5699000e+01 , 7.6000000e-01 , 5.3366687e-01 , 
 1.6459000e+01 , 7.5900000e-01 , 5.3076094e-01 , 
 1.7218000e+01 , 7.5900000e-01 , 5.2375250e-01 , 
 1.7977000e+01 , 7.6000000e-01 , 5.2768406e-01 , 
 1.8737000e+01 , 7.6700000e-01 , 5.3469250e-01 , 
 1.9504000e+01 , 7.3400000e-01 , 5.2512000e-01 , 
 2.0238000e+01 , 7.4400000e-01 , 5.2546187e-01 , 
 2.0982000e+01 , 7.5000000e-01 , 5.2990625e-01 , 
 2.1732000e+01 , 7.5000000e-01 , 5.3024812e-01 , 
 2.2482000e+01 , 7.7300000e-01 , 5.3469250e-01 , 
 2.3255000e+01 , 7.6700000e-01 , 5.3212844e-01 , 
 2.4022000e+01 , 7.5500000e-01 , 5.3298313e-01 , 
 2.4777000e+01 , 7.3800000e-01 , 5.2460719e-01 , 
 2.5515000e+01 , 7.6900000e-01 , 5.2700031e-01 , 
 2.6284000e+01 , 7.5000000e-01 , 5.3606000e-01 , 
 2.7034000e+01 , 7.6400000e-01 , 5.3281219e-01 , 
 2.7798000e+01 , 7.3600000e-01 , 5.3059000e-01 , 
 2.8534000e+01 , 7.6900000e-01 , 5.2853875e-01 , 
 2.9303000e+01 , 7.4900000e-01 , 5.3537625e-01 , 
 3.0052000e+01 , 7.6900000e-01 , 5.3076094e-01 , 
 3.0821000e+01 , 7.3900000e-01 , 5.2990625e-01 , 
 3.1560000e+01 , 7.5300000e-01 , 5.2648750e-01 , 
 3.2313000e+01 , 7.5500000e-01 , 5.3281219e-01 , 
 3.3068000e+01 , 7.7500000e-01 , 5.3588906e-01 , 
