 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 58 : 34  ,  epoch start time Format 2 =  24 : 58 : 34  ,  epoch start time Format 3 = 89914 ,  epoch start time Format 4 = 50100 , 
 1.0860000e+00 , 8.5400000e-01 , 6.5418125e-01 , 
 1.9400000e+00 , 8.6200000e-01 , 6.5540938e-01 , 
 2.8020000e+00 , 8.6600000e-01 , 6.5684219e-01 , 
 3.6680000e+00 , 8.6400000e-01 , 6.5459063e-01 , 
 4.5320000e+00 , 8.6500000e-01 , 6.5438594e-01 , 
 5.3970000e+00 , 8.6300000e-01 , 6.5704687e-01 , 
 6.2600000e+00 , 8.6300000e-01 , 6.5807031e-01 , 
 7.1230000e+00 , 8.5800000e-01 , 6.5643281e-01 , 
 7.9810000e+00 , 8.5500000e-01 , 6.5684219e-01 , 
 8.8360000e+00 , 8.5300000e-01 , 6.5459063e-01 , 
 9.6890000e+00 , 8.5500000e-01 , 6.5622812e-01 , 
 1.0544000e+01 , 8.5400000e-01 , 6.5581875e-01 , 
 1.1398000e+01 , 8.5900000e-01 , 6.5561406e-01 , 
 1.2257000e+01 , 8.6200000e-01 , 6.5540938e-01 , 
 1.3119000e+01 , 8.6300000e-01 , 6.5807031e-01 , 
 1.3982000e+01 , 8.6300000e-01 , 6.5704687e-01 , 
 1.4845000e+01 , 8.6400000e-01 , 6.5725156e-01 , 
 1.5709000e+01 , 8.6100000e-01 , 6.5581875e-01 , 
 1.6570000e+01 , 8.6100000e-01 , 6.5725156e-01 , 
 1.7431000e+01 , 8.5500000e-01 , 6.5581875e-01 , 
 1.8286000e+01 , 8.4900000e-01 , 6.5029219e-01 , 
 1.9135000e+01 , 8.5000000e-01 , 6.5540937e-01 , 
 1.9985000e+01 , 8.5300000e-01 , 6.5602344e-01 , 
 2.0838000e+01 , 8.6100000e-01 , 6.5622812e-01 , 
 2.1699000e+01 , 8.6600000e-01 , 6.5766094e-01 , 
 2.2565000e+01 , 8.6100000e-01 , 6.5766094e-01 , 
 2.3426000e+01 , 8.6400000e-01 , 6.5766094e-01 , 
 2.4290000e+01 , 8.6400000e-01 , 6.5643281e-01 , 
 2.5154000e+01 , 8.6500000e-01 , 6.5909375e-01 , 
 2.6019000e+01 , 8.6200000e-01 , 6.5459063e-01 , 
 2.6881000e+01 , 8.6100000e-01 , 6.6134531e-01 , 
 2.7742000e+01 , 8.5100000e-01 , 6.5581875e-01 , 
 2.8593000e+01 , 8.5000000e-01 , 6.5561406e-01 , 
 2.9443000e+01 , 8.5000000e-01 , 6.5418125e-01 , 
 3.0293000e+01 , 8.5700000e-01 , 6.5295313e-01 , 
 3.1150000e+01 , 8.6400000e-01 , 6.5807031e-01 , 
 3.2014000e+01 , 8.5900000e-01 , 6.5438594e-01 , 
 3.2873000e+01 , 8.5700000e-01 , 6.5540937e-01 , 
 3.3730000e+01 , 8.5900000e-01 , 6.5540938e-01 , 
 3.4589000e+01 , 8.6400000e-01 , 6.5807031e-01 , 
 3.5453000e+01 , 8.6098955e-01 , 6.5714601e-01 , 
 3.7167000e+01 , 8.5501742e-01 , 6.5531238e-01 , 
 3.8033000e+01 , 8.5200000e-01 , 6.5438594e-01 , 
 3.8885000e+01 , 8.6000000e-01 , 6.5643281e-01 , 
 3.9745000e+01 , 8.6024870e-01 , 6.5760364e-01 , 
 4.1467000e+01 , 8.6074667e-01 , 6.5994802e-01 , 
 4.2343000e+01 , 8.6100000e-01 , 6.6114063e-01 , 
 4.3204000e+01 , 8.6100000e-01 , 6.5766094e-01 , 
 4.4065000e+01 , 8.5600000e-01 , 6.5561406e-01 , 
 4.4921000e+01 , 8.5700000e-01 , 6.5356719e-01 , 
 4.5778000e+01 , 8.5700000e-01 , 6.5602344e-01 , 
 4.6635000e+01 , 8.5200000e-01 , 6.5356719e-01 , 
 4.7487000e+01 , 8.5000000e-01 , 6.5438594e-01 , 
 4.8337000e+01 , 8.5373244e-01 , 6.5581204e-01 , 
 5.0036000e+01 , 8.6119292e-01 , 6.5866256e-01 , 
 5.0903000e+01 , 8.6500000e-01 , 6.6011719e-01 , 
 5.1768000e+01 , 8.6500000e-01 , 6.5786563e-01 , 
 5.2633000e+01 , 8.6600000e-01 , 6.5295313e-01 , 
 5.3499000e+01 , 8.6297819e-01 , 6.5305621e-01 , 
 5.5209000e+01 , 8.5701134e-01 , 6.5325977e-01 , 
 5.6072000e+01 , 8.5400000e-01 , 6.5336250e-01 , 
 5.6926000e+01 , 8.5400000e-01 , 6.5807031e-01 , 
 5.7780000e+01 , 8.4900000e-01 , 6.5213437e-01 , 
 5.8629000e+01 , 8.5100000e-01 , 6.5438594e-01 , 
 5.9480000e+01 , 8.5700000e-01 , 6.5684219e-01 , 
 6.0337000e+01 , 8.6000000e-01 , 6.5786563e-01 , 
 6.1197000e+01 , 8.6400000e-01 , 6.5827500e-01 , 
 6.2061000e+01 , 8.6200000e-01 , 6.5663750e-01 , 
 6.2923000e+01 , 8.6400000e-01 , 6.5909375e-01 , 
 6.3787000e+01 , 8.6100000e-01 , 6.5581875e-01 , 
 6.4648000e+01 , 8.6100000e-01 , 6.5766094e-01 , 
 6.5509000e+01 , 8.6000000e-01 , 6.5745625e-01 , 
 6.6369000e+01 , 8.6100000e-01 , 6.5847969e-01 , 
 6.7230000e+01 , 8.5800000e-01 , 6.5581875e-01 , 
 6.8088000e+01 , 8.6100000e-01 , 6.5622812e-01 , 
 6.8949000e+01 , 8.6700000e-01 , 6.5909375e-01 , 
 6.9816000e+01 , 8.6500000e-01 , 6.5438594e-01 , 
 7.0681000e+01 , 8.6900000e-01 , 6.5868438e-01 , 
 7.1550000e+01 , 8.7000000e-01 , 6.5909375e-01 , 
 7.2420000e+01 , 8.5800000e-01 , 6.5233906e-01 , 
 7.3278000e+01 , 8.5900000e-01 , 6.5684219e-01 , 
 7.4137000e+01 , 8.5700000e-01 , 6.5602344e-01 , 
 7.4994000e+01 , 8.5400000e-01 , 6.5704687e-01 , 
 7.5848000e+01 , 8.5500000e-01 , 6.5745625e-01 , 
 7.6703000e+01 , 8.5700000e-01 , 6.5868438e-01 , 
 7.7560000e+01 , 8.5200000e-01 , 6.5581875e-01 , 
 7.8412000e+01 , 8.5300000e-01 , 6.5704688e-01 , 
 7.9265000e+01 , 8.5300000e-01 , 6.5713386e-01 , 
 8.0991000e+01 , 8.5300000e-01 , 6.5730986e-01 , 
 8.1853000e+01 , 8.5300000e-01 , 6.5739775e-01 , 
 8.3570000e+01 , 8.5300000e-01 , 6.5757284e-01 , 
 8.4434000e+01 , 8.5300000e-01 , 6.5766094e-01 , 
 8.5287000e+01 , 8.5500000e-01 , 6.6011719e-01 , 
 8.6142000e+01 , 8.4900000e-01 , 6.5561406e-01 , 
 8.6991000e+01 , 8.5000000e-01 , 6.5643281e-01 , 
 8.7841000e+01 , 8.5100000e-01 , 6.5233906e-01 , 
 8.8692000e+01 , 8.5900000e-01 , 6.5684219e-01 , 
 8.9551000e+01 , 8.6200000e-01 , 6.5684219e-01 , 
 9.0413000e+01 , 8.6500000e-01 , 6.5888906e-01 , 
 9.1278000e+01 , 8.6000000e-01 , 6.5663750e-01 , 
 9.2138000e+01 , 8.5900000e-01 , 6.5622812e-01 , 
 9.2997000e+01 , 8.5600000e-01 , 6.5356719e-01 , 
 9.3853000e+01 , 8.5500000e-01 , 6.5725156e-01 , 
 9.4708000e+01 , 8.5500000e-01 , 6.5643281e-01 , 
 9.5563000e+01 , 8.5200000e-01 , 6.4926875e-01 , 
 9.6415000e+01 , 8.5400000e-01 , 6.5663750e-01 , 
 9.7269000e+01 , 8.4200000e-01 , 6.5561406e-01 , 
 9.8111000e+01 , 8.4642253e-01 , 6.5667017e-01 , 
 9.9827000e+01 , 8.5543566e-01 , 6.5882253e-01 , 
 1.0069600e+02 , 8.6000000e-01 , 6.5991250e-01 , 
 1.0155600e+02 , 8.5800000e-01 , 6.5786562e-01 , 
 1.0241400e+02 , 8.5500000e-01 , 6.5807031e-01 , 
 1.0326900e+02 , 8.5400000e-01 , 6.5561406e-01 , 
 1.0412300e+02 , 8.5300000e-01 , 6.5540938e-01 , 
 1.0497600e+02 , 8.5300000e-01 , 6.5397656e-01 , 
 1.0582900e+02 , 8.5700000e-01 , 6.5745625e-01 , 
 1.0668600e+02 , 8.5100000e-01 , 6.5397656e-01 , 
