 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 20 : 14  ,  epoch start time Format 2 =  18 : 20 : 14  ,  epoch start time Format 3 = 66014 ,  epoch start time Format 4 = 31200 , 
 9.6600000e-01 , 6.3200000e-01 , 3.9974125e-01 , 
 1.5980000e+00 , 6.3300000e-01 , 3.9862188e-01 , 
 2.2310000e+00 , 6.3500000e-01 , 4.0086063e-01 , 
 2.8660000e+00 , 6.3100000e-01 , 4.0198000e-01 , 
 3.4970000e+00 , 6.3000000e-01 , 3.9899500e-01 , 
 4.1270000e+00 , 6.3400000e-01 , 4.0011438e-01 , 
 4.7610000e+00 , 6.3100000e-01 , 4.0359687e-01 , 
 5.3920000e+00 , 6.3000000e-01 , 4.0272625e-01 , 
 6.0220000e+00 , 6.3400000e-01 , 4.0073625e-01 , 
 6.6560000e+00 , 6.4200000e-01 , 4.0135812e-01 , 
 7.2980000e+00 , 6.3900000e-01 , 4.0210438e-01 , 
 7.9370000e+00 , 6.4200000e-01 , 4.0247750e-01 , 
 8.5790000e+00 , 6.4700000e-01 , 4.0023875e-01 , 
 9.2260000e+00 , 6.4400000e-01 , 4.0135813e-01 , 
 9.8700000e+00 , 6.4400000e-01 , 4.0272625e-01 , 
 1.0514000e+01 , 6.4100000e-01 , 4.0260187e-01 , 
 1.1155000e+01 , 6.3800000e-01 , 4.0210438e-01 , 
 1.1793000e+01 , 6.3400000e-01 , 4.0173125e-01 , 
 1.2427000e+01 , 6.3149209e-01 , 4.0238629e-01 , 
 1.3684000e+01 , 6.2651978e-01 , 4.0368499e-01 , 
 1.4321000e+01 , 6.2400000e-01 , 4.0434313e-01 , 
 1.4945000e+01 , 6.2300000e-01 , 4.0123375e-01 , 
 1.5568000e+01 , 6.2200000e-01 , 4.0222875e-01 , 
 1.6190000e+01 , 6.1700000e-01 , 3.9961687e-01 , 
 1.6807000e+01 , 6.2000000e-01 , 3.9887063e-01 , 
 1.7427000e+01 , 6.1700000e-01 , 4.0123375e-01 , 
 1.8044000e+01 , 6.1400000e-01 , 3.9899500e-01 , 
 1.8658000e+01 , 6.1600000e-01 , 4.0110938e-01 , 
 1.9274000e+01 , 6.1700000e-01 , 3.9849750e-01 , 
 1.9891000e+01 , 6.1400000e-01 , 4.0073625e-01 , 
 2.0505000e+01 , 6.1274592e-01 , 4.0086103e-01 , 
 2.1725000e+01 , 6.1025408e-01 , 4.0110897e-01 , 
 2.2339000e+01 , 6.0900000e-01 , 4.0123375e-01 , 
 2.2948000e+01 , 6.0500000e-01 , 4.0073625e-01 , 
 2.3553000e+01 , 6.0600000e-01 , 4.0185562e-01 , 
 2.4159000e+01 , 6.0700000e-01 , 4.0198000e-01 , 
 2.4766000e+01 , 6.0300000e-01 , 3.9712938e-01 , 
 2.5369000e+01 , 6.0300000e-01 , 3.9999000e-01 , 
 2.5972000e+01 , 6.0300000e-01 , 4.0173125e-01 , 
 2.6575000e+01 , 6.0200000e-01 , 3.9700500e-01 , 
 2.7177000e+01 , 6.0800000e-01 , 3.9265188e-01 , 
 2.7785000e+01 , 6.0800000e-01 , 3.9414930e-01 , 
 2.8997000e+01 , 6.0800000e-01 , 3.9713430e-01 , 
 2.9601000e+01 , 6.0800000e-01 , 3.9862188e-01 , 
 3.0209000e+01 , 6.0500000e-01 , 3.9874625e-01 , 
 3.0814000e+01 , 6.0200000e-01 , 3.8904500e-01 , 
 3.1416000e+01 , 6.0500000e-01 , 4.0297500e-01 , 
 3.2021000e+01 , 6.0500000e-01 , 3.9712938e-01 , 
 3.2626000e+01 , 6.0000000e-01 , 3.8916938e-01 , 
 3.3226000e+01 , 5.9900000e-01 , 3.9725375e-01 , 
 3.3825000e+01 , 5.9400000e-01 , 3.9725375e-01 , 
 3.4419000e+01 , 5.9400000e-01 , 3.9874625e-01 , 
 3.5013000e+01 , 5.9200000e-01 , 3.9290063e-01 , 
 3.5605000e+01 , 5.9000000e-01 , 3.8568688e-01 , 
 3.6195000e+01 , 5.9000000e-01 , 3.9252750e-01 , 
 3.6785000e+01 , 5.9200000e-01 , 3.9588563e-01 , 
 3.7377000e+01 , 5.9300000e-01 , 3.9489062e-01 , 
 3.7970000e+01 , 5.9600000e-01 , 4.1081062e-01 , 
 3.8566000e+01 , 5.9600000e-01 , 4.0023875e-01 , 
 3.9162000e+01 , 5.9600000e-01 , 3.9588563e-01 , 
 3.9758000e+01 , 5.9400000e-01 , 4.0073625e-01 , 
 4.0352000e+01 , 5.9300336e-01 , 3.9583992e-01 , 
 4.0950000e+01 , 5.9200000e-01 , 3.9091062e-01 , 
 4.1542000e+01 , 5.9300000e-01 , 3.9725375e-01 , 
 4.2135000e+01 , 5.9100000e-01 , 4.0011438e-01 , 
 4.2726000e+01 , 5.9200000e-01 , 3.9252750e-01 , 
 4.3318000e+01 , 5.9100000e-01 , 4.0011438e-01 , 
 4.3909000e+01 , 5.9100000e-01 , 3.9737813e-01 , 
 4.4500000e+01 , 5.8800000e-01 , 3.9874625e-01 , 
 4.5088000e+01 , 5.9100000e-01 , 3.9737813e-01 , 
 4.5679000e+01 , 5.8900000e-01 , 3.9227875e-01 , 
 4.6268000e+01 , 5.9400000e-01 , 4.0608438e-01 , 
 4.6862000e+01 , 5.9200000e-01 , 3.9302500e-01 , 
 4.7454000e+01 , 5.9700000e-01 , 3.9526375e-01 , 
 4.8051000e+01 , 5.9900000e-01 , 3.9613438e-01 , 
 4.8650000e+01 , 6.0100000e-01 , 3.9725375e-01 , 
 4.9251000e+01 , 5.9900000e-01 , 3.9874625e-01 , 
 4.9850000e+01 , 6.0200000e-01 , 3.9712938e-01 , 
 5.0452000e+01 , 6.0000000e-01 , 3.9588563e-01 , 
 5.1052000e+01 , 6.0500000e-01 , 3.9712937e-01 , 
 5.1657000e+01 , 6.0600000e-01 , 3.9725375e-01 , 
 5.2263000e+01 , 6.0600000e-01 , 3.9501500e-01 , 
 5.2869000e+01 , 6.1000000e-01 , 3.9874625e-01 , 
 5.3479000e+01 , 6.1000000e-01 , 3.9725375e-01 , 
 5.4089000e+01 , 6.1000000e-01 , 3.9887062e-01 , 
 5.4699000e+01 , 6.1200000e-01 , 3.9476625e-01 , 
 5.5311000e+01 , 6.1500000e-01 , 3.9563687e-01 , 
 5.5926000e+01 , 6.1300000e-01 , 3.9389562e-01 , 
 5.6539000e+01 , 6.1800000e-01 , 3.9737813e-01 , 
 5.7157000e+01 , 6.1600000e-01 , 3.9601000e-01 , 
 5.7773000e+01 , 6.1700000e-01 , 3.9476625e-01 , 
 5.8390000e+01 , 6.1600000e-01 , 3.9874625e-01 , 
 5.9006000e+01 , 6.1900000e-01 , 3.9712938e-01 , 
 5.9625000e+01 , 6.1800000e-01 , 3.9588563e-01 , 
 6.0243000e+01 , 6.1800000e-01 , 3.9725375e-01 , 
 6.0861000e+01 , 6.1700202e-01 , 3.9719169e-01 , 
 6.2096000e+01 , 6.1500767e-01 , 3.9706766e-01 , 
 6.2720000e+01 , 6.1400000e-01 , 3.9700500e-01 , 
 6.3334000e+01 , 6.1200000e-01 , 3.9725375e-01 , 
 6.3946000e+01 , 6.1300000e-01 , 3.9874625e-01 , 
 6.4559000e+01 , 6.1100000e-01 , 3.9476625e-01 , 
 6.5170000e+01 , 6.1500000e-01 , 3.9501500e-01 , 
 6.5785000e+01 , 6.1600000e-01 , 3.9601000e-01 , 
 6.6401000e+01 , 6.1600000e-01 , 3.9601000e-01 , 
 6.7017000e+01 , 6.1600000e-01 , 3.9613437e-01 , 
 6.7633000e+01 , 6.2100000e-01 , 3.9277625e-01 , 
 6.8254000e+01 , 6.1900000e-01 , 3.9588563e-01 , 
 6.8873000e+01 , 6.2500000e-01 , 3.9613438e-01 , 
 6.9498000e+01 , 6.1900000e-01 , 3.9563687e-01 , 
 7.0117000e+01 , 6.2200000e-01 , 3.8929375e-01 , 
 7.0739000e+01 , 6.2600000e-01 , 3.9712937e-01 , 
 7.1365000e+01 , 6.2900000e-01 , 3.9601000e-01 , 
 7.1994000e+01 , 6.2500000e-01 , 3.9588563e-01 , 
 7.2619000e+01 , 6.2600000e-01 , 3.9389562e-01 , 
 7.3245000e+01 , 6.2700000e-01 , 3.9887062e-01 , 
 7.3872000e+01 , 6.2500000e-01 , 3.9862188e-01 , 
 7.4497000e+01 , 6.2300000e-01 , 3.9489062e-01 , 
 7.5120000e+01 , 6.2200000e-01 , 3.9700500e-01 , 
 7.5742000e+01 , 6.2500000e-01 , 3.9737813e-01 , 
 7.6367000e+01 , 6.1800000e-01 , 3.9576125e-01 , 
 7.6985000e+01 , 6.1800000e-01 , 3.9588563e-01 , 
 7.7603000e+01 , 6.1800000e-01 , 3.9277625e-01 , 
 7.8221000e+01 , 6.1900000e-01 , 3.9712937e-01 , 
