 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 23 : 46  ,  epoch start time Format 2 =  26 : 23 : 46  ,  epoch start time Format 3 = 95026 ,  epoch start time Format 4 = 56102 , 
 1.3520000e+00 , 1.0030000e+00 , 7.1609063e-01 , 
 2.3550000e+00 , 1.0790000e+00 , 7.1424562e-01 , 
 3.4340000e+00 , 1.1450000e+00 , 7.2300937e-01 , 
 4.5790000e+00 , 1.1010000e+00 , 7.2600750e-01 , 
 5.6800000e+00 , 1.1410000e+00 , 7.2393187e-01 , 
 6.8210000e+00 , 1.2110000e+00 , 7.2669937e-01 , 
 8.0320000e+00 , 1.1960000e+00 , 7.3292625e-01 , 
 9.2280000e+00 , 1.1250000e+00 , 7.3200375e-01 , 
 1.0353000e+01 , 1.2300000e+00 , 7.2508500e-01 , 
 1.1583000e+01 , 1.2340000e+00 , 7.3477125e-01 , 
 1.2817000e+01 , 1.1770000e+00 , 7.3477125e-01 , 
 1.3994000e+01 , 1.1330000e+00 , 7.4399625e-01 , 
 1.5127000e+01 , 1.1560000e+00 , 7.3615500e-01 , 
 1.6283000e+01 , 1.1480000e+00 , 7.4284312e-01 , 
 1.7431000e+01 , 1.1080000e+00 , 7.3869187e-01 , 
 1.8539000e+01 , 1.1310000e+00 , 7.3892250e-01 , 
 1.9670000e+01 , 1.1480000e+00 , 7.3938375e-01 , 
 2.0818000e+01 , 1.1240000e+00 , 7.3892250e-01 , 
 2.1942000e+01 , 1.0900000e+00 , 7.3892250e-01 , 
 2.3032000e+01 , 1.1190000e+00 , 7.3062000e-01 , 
 2.4151000e+01 , 1.1360000e+00 , 7.3984500e-01 , 
 2.5287000e+01 , 1.1060000e+00 , 7.4099812e-01 , 
 2.6393000e+01 , 1.0660000e+00 , 7.3431000e-01 , 
 2.7459000e+01 , 1.1050000e+00 , 7.3177313e-01 , 
 2.8564000e+01 , 1.1270000e+00 , 7.4076750e-01 , 
 2.9691000e+01 , 1.1000000e+00 , 7.3869187e-01 , 
 3.0791000e+01 , 1.0820000e+00 , 7.4607187e-01 , 
 3.1873000e+01 , 1.1060000e+00 , 7.3523250e-01 , 
 3.2979000e+01 , 1.0130000e+00 , 7.4122875e-01 , 
 3.3992000e+01 , 9.8300000e-01 , 7.3707750e-01 , 
 3.4975000e+01 , 1.0040000e+00 , 7.2277875e-01 , 
 3.5979000e+01 , 1.0200000e+00 , 7.3108125e-01 , 
 3.6999000e+01 , 1.0020000e+00 , 7.2900562e-01 , 
 3.8001000e+01 , 1.0020000e+00 , 7.3062000e-01 , 
 3.9003000e+01 , 1.0630000e+00 , 7.2485438e-01 , 
 4.0066000e+01 , 1.1060000e+00 , 7.2831375e-01 , 
 4.1172000e+01 , 1.1060000e+00 , 7.3407937e-01 , 
 4.2278000e+01 , 1.1910000e+00 , 7.2900563e-01 , 
 4.3469000e+01 , 1.2240000e+00 , 7.3961438e-01 , 
 4.4693000e+01 , 1.1670000e+00 , 7.3730812e-01 , 
 4.5860000e+01 , 1.1790000e+00 , 7.4307375e-01 , 
 4.7039000e+01 , 1.1950000e+00 , 7.3915312e-01 , 
 4.8234000e+01 , 1.1560000e+00 , 7.3730812e-01 , 
 4.9390000e+01 , 1.1380000e+00 , 7.4330438e-01 , 
 5.0528000e+01 , 1.1690000e+00 , 7.3730812e-01 , 
 5.1697000e+01 , 1.1750000e+00 , 7.4837813e-01 , 
 5.2872000e+01 , 1.1310000e+00 , 7.4745563e-01 , 
 5.4003000e+01 , 1.1330000e+00 , 7.4122875e-01 , 
 5.5136000e+01 , 1.1700000e+00 , 7.4584125e-01 , 
 5.6306000e+01 , 1.1290000e+00 , 7.4445750e-01 , 
 5.7435000e+01 , 1.1300000e+00 , 7.4607187e-01 , 
 5.8565000e+01 , 1.1680000e+00 , 7.4122875e-01 , 
 5.9733000e+01 , 1.1500000e+00 , 7.4122875e-01 , 
 6.0883000e+01 , 1.1060000e+00 , 7.4630250e-01 , 
 6.1989000e+01 , 1.1330000e+00 , 7.3846125e-01 , 
 6.3122000e+01 , 1.1600000e+00 , 7.4422688e-01 , 
 6.4282000e+01 , 1.1250000e+00 , 7.4653313e-01 , 
 6.5407000e+01 , 1.1120000e+00 , 7.4907000e-01 , 
 6.6519000e+01 , 1.1430000e+00 , 7.4192063e-01 , 
 6.7662000e+01 , 1.1000000e+00 , 7.4561062e-01 , 
 6.8762000e+01 , 1.0690000e+00 , 7.3592437e-01 , 
 6.9831000e+01 , 1.0890000e+00 , 7.3961437e-01 , 
 7.0920000e+01 , 1.0138966e+00 , 7.3660730e-01 , 
 7.1919000e+01 , 9.4500000e-01 , 7.3384875e-01 , 
 7.2864000e+01 , 9.6700000e-01 , 7.3361813e-01 , 
 7.3831000e+01 , 9.8600000e-01 , 7.3384875e-01 , 
 7.4817000e+01 , 9.6000000e-01 , 7.3292625e-01 , 
 7.5777000e+01 , 1.0440000e+00 , 7.3200375e-01 , 
 7.6821000e+01 , 1.0770000e+00 , 7.3730812e-01 , 
 7.7898000e+01 , 1.0280000e+00 , 7.4399625e-01 , 
 7.8926000e+01 , 1.0680000e+00 , 7.3431000e-01 , 
 7.9994000e+01 , 1.1150000e+00 , 7.4238188e-01 , 
 8.1109000e+01 , 1.0760000e+00 , 7.3869187e-01 , 
 8.2185000e+01 , 1.0540000e+00 , 7.4353500e-01 , 
 8.3239000e+01 , 1.1090000e+00 , 7.3730812e-01 , 
