 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 58 : 36  ,  epoch start time Format 2 =  18 : 58 : 36  ,  epoch start time Format 3 = 68316 ,  epoch start time Format 4 = 28500 , 
 5.2200000e-01 , 8.9300000e-01 , 5.6368750e-01 , 
 1.4150000e+00 , 8.1500000e-01 , 5.6876250e-01 , 
 2.2300000e+00 , 8.9200000e-01 , 5.6930625e-01 , 
 3.1220000e+00 , 8.3600000e-01 , 5.6985000e-01 , 
 3.9580000e+00 , 8.6400000e-01 , 5.7130000e-01 , 
 4.8220000e+00 , 7.9000000e-01 , 5.6966875e-01 , 
 5.6120000e+00 , 8.0400000e-01 , 5.6223750e-01 , 
 6.4160000e+00 , 8.9900000e-01 , 5.6604375e-01 , 
 7.3150000e+00 , 8.6300000e-01 , 5.7075625e-01 , 
 8.1780000e+00 , 7.9000000e-01 , 5.7256875e-01 , 
 8.9680000e+00 , 8.7000000e-01 , 5.6785625e-01 , 
 9.8380000e+00 , 7.8900000e-01 , 5.6803750e-01 , 
 1.0627000e+01 , 8.5400000e-01 , 5.6278125e-01 , 
 1.1481000e+01 , 7.9900000e-01 , 5.6948750e-01 , 
 1.2280000e+01 , 8.9000000e-01 , 5.6785625e-01 , 
 1.3170000e+01 , 8.3900000e-01 , 5.7166250e-01 , 
 1.4009000e+01 , 8.6800000e-01 , 5.7003125e-01 , 
 1.4877000e+01 , 8.0500000e-01 , 5.6894375e-01 , 
 1.5682000e+01 , 8.6200000e-01 , 5.6785625e-01 , 
 1.6544000e+01 , 7.9500000e-01 , 5.7184375e-01 , 
 1.7339000e+01 , 8.9100000e-01 , 5.6767500e-01 , 
 1.8230000e+01 , 7.7100000e-01 , 5.7311250e-01 , 
 1.9001000e+01 , 9.0400000e-01 , 5.6096875e-01 , 
 1.9905000e+01 , 8.4300000e-01 , 5.6604375e-01 , 
 2.0748000e+01 , 8.5200000e-01 , 5.6912500e-01 , 
 2.1600000e+01 , 7.7600000e-01 , 5.7057500e-01 , 
 2.2376000e+01 , 8.7300000e-01 , 5.6133125e-01 , 
 2.3249000e+01 , 8.0200000e-01 , 5.6604375e-01 , 
 2.4051000e+01 , 8.8100000e-01 , 5.6586250e-01 , 
 2.4932000e+01 , 7.9200000e-01 , 5.6876250e-01 , 
 2.5724000e+01 , 8.8300000e-01 , 5.6531875e-01 , 
 2.6607000e+01 , 7.8900000e-01 , 5.6749375e-01 , 
 2.7396000e+01 , 8.8700000e-01 , 5.6423125e-01 , 
 2.8283000e+01 , 7.9600000e-01 , 5.6840000e-01 , 
 2.9079000e+01 , 8.7000000e-01 , 5.6622500e-01 , 
 2.9949000e+01 , 8.4814757e-01 , 5.6523481e-01 , 
 3.0769000e+01 , 8.2755102e-01 , 5.6430153e-01 , 
 3.1627000e+01 , 8.0600000e-01 , 5.6332500e-01 , 
 3.2433000e+01 , 8.5300000e-01 , 5.6405000e-01 , 
 3.3286000e+01 , 7.9200000e-01 , 5.6713125e-01 , 
 3.4078000e+01 , 8.7500000e-01 , 5.6477500e-01 , 
