 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 08 : 42  ,  epoch start time Format 2 =  34 : 08 : 42  ,  epoch start time Format 3 = 122922 ,  epoch start time Format 4 = 84000 , 
 9.6200000e-01 , 7.5600000e-01 , 4.5680250e-01 , 
 1.7180000e+00 , 7.7900000e-01 , 4.5276000e-01 , 
 2.4970000e+00 , 7.8000000e-01 , 4.5665813e-01 , 
 3.2770000e+00 , 7.8300000e-01 , 4.5319313e-01 , 
 4.0600000e+00 , 7.7200000e-01 , 4.6286625e-01 , 
 4.8320000e+00 , 7.8300000e-01 , 4.5608062e-01 , 
 5.6150000e+00 , 7.8700000e-01 , 4.5925688e-01 , 
 6.4020000e+00 , 7.8300000e-01 , 4.6532063e-01 , 
 7.1850000e+00 , 7.7400000e-01 , 4.6286625e-01 , 
 7.9590000e+00 , 7.8600000e-01 , 4.6127813e-01 , 
 8.7450000e+00 , 7.8400000e-01 , 4.5593625e-01 , 
 9.5290000e+00 , 7.8300000e-01 , 4.6849687e-01 , 
 1.0312000e+01 , 7.6900000e-01 , 4.4828438e-01 , 
 1.1081000e+01 , 7.8100000e-01 , 4.6402125e-01 , 
 1.1862000e+01 , 7.6700000e-01 , 4.5795750e-01 , 
 1.2629000e+01 , 7.5100000e-01 , 4.6113375e-01 , 
 1.3380000e+01 , 7.4700000e-01 , 4.6272188e-01 , 
 1.4127000e+01 , 7.5000000e-01 , 4.5507000e-01 , 
 1.4877000e+01 , 7.3800000e-01 , 4.5593625e-01 , 
 1.5615000e+01 , 7.4600000e-01 , 4.5434813e-01 , 
 1.6361000e+01 , 7.4400000e-01 , 4.5564750e-01 , 
 1.7105000e+01 , 7.4400000e-01 , 4.5449250e-01 , 
 1.7849000e+01 , 7.3500000e-01 , 4.5463687e-01 , 
 1.8584000e+01 , 7.2700000e-01 , 4.4842875e-01 , 
 1.9311000e+01 , 7.1500000e-01 , 4.5723562e-01 , 
 2.0026000e+01 , 7.0700000e-01 , 4.4481937e-01 , 
 2.0733000e+01 , 6.9600000e-01 , 4.5160500e-01 , 
 2.1429000e+01 , 6.9400000e-01 , 4.5636937e-01 , 
 2.2123000e+01 , 6.7500000e-01 , 4.4857312e-01 , 
 2.2798000e+01 , 6.8800000e-01 , 4.4583000e-01 , 
 2.3486000e+01 , 6.8800000e-01 , 4.5535875e-01 , 
 2.4174000e+01 , 6.9100000e-01 , 4.4597437e-01 , 
 2.4865000e+01 , 7.0000000e-01 , 4.4900625e-01 , 
 2.5565000e+01 , 6.9500000e-01 , 4.5174938e-01 , 
 2.6260000e+01 , 7.0500000e-01 , 4.5362625e-01 , 
 2.6965000e+01 , 7.0700000e-01 , 4.4799563e-01 , 
 2.7672000e+01 , 7.0500000e-01 , 4.5521437e-01 , 
 2.8377000e+01 , 7.0800000e-01 , 4.5189375e-01 , 
 2.9085000e+01 , 7.0300000e-01 , 4.5131625e-01 , 
 2.9788000e+01 , 7.1600000e-01 , 4.5189375e-01 , 
 3.0504000e+01 , 7.3100000e-01 , 4.5564750e-01 , 
 3.1235000e+01 , 7.3900000e-01 , 4.5117187e-01 , 
 3.1974000e+01 , 7.3600000e-01 , 4.6113375e-01 , 
 3.2710000e+01 , 7.2800000e-01 , 4.4727375e-01 , 
 3.3438000e+01 , 7.2600000e-01 , 4.4987250e-01 , 
 3.4164000e+01 , 7.1100000e-01 , 4.5896813e-01 , 
 3.4875000e+01 , 6.9700000e-01 , 4.5997875e-01 , 
 3.5572000e+01 , 6.9400000e-01 , 4.4828438e-01 , 
 3.6266000e+01 , 6.7900000e-01 , 4.4640750e-01 , 
 3.6945000e+01 , 6.8100000e-01 , 4.3991063e-01 , 
 3.7626000e+01 , 6.7600000e-01 , 4.4092125e-01 , 
 3.8302000e+01 , 6.9200000e-01 , 4.5189375e-01 , 
 3.8994000e+01 , 7.0900000e-01 , 4.4799562e-01 , 
 3.9703000e+01 , 7.2200000e-01 , 4.5377062e-01 , 
 4.0425000e+01 , 7.5000000e-01 , 4.5102750e-01 , 
 4.1175000e+01 , 7.3400000e-01 , 4.5146062e-01 , 
 4.1909000e+01 , 7.4100000e-01 , 4.5146062e-01 , 
 4.2650000e+01 , 7.3900000e-01 , 4.5738000e-01 , 
 4.3389000e+01 , 7.5100000e-01 , 4.5290437e-01 , 
 4.4140000e+01 , 7.6300000e-01 , 4.5492562e-01 , 
 4.4903000e+01 , 7.7000000e-01 , 4.5694687e-01 , 
 4.5673000e+01 , 7.5500000e-01 , 4.5434813e-01 , 
 4.6428000e+01 , 7.6400000e-01 , 4.5131625e-01 , 
 4.7192000e+01 , 7.8600000e-01 , 4.5492562e-01 , 
 4.7978000e+01 , 8.0000000e-01 , 4.5983438e-01 , 
 4.8778000e+01 , 7.8100000e-01 , 4.5911250e-01 , 
 4.9559000e+01 , 8.0600000e-01 , 4.5550312e-01 , 
 5.0365000e+01 , 8.4400000e-01 , 4.6301062e-01 , 
 5.1209000e+01 , 8.7000000e-01 , 4.5911250e-01 , 
 5.2079000e+01 , 8.7400000e-01 , 4.6272188e-01 , 
 5.2953000e+01 , 8.2700000e-01 , 4.5738000e-01 , 
 5.3780000e+01 , 8.3500000e-01 , 4.5304875e-01 , 
 5.4615000e+01 , 8.1100000e-01 , 4.5651375e-01 , 
 5.5426000e+01 , 8.2000000e-01 , 4.5896813e-01 , 
 5.6246000e+01 , 8.3200000e-01 , 4.5218250e-01 , 
 5.7078000e+01 , 8.1200000e-01 , 4.6012313e-01 , 
 5.7890000e+01 , 7.9400000e-01 , 4.5117187e-01 , 
 5.8684000e+01 , 7.8700000e-01 , 4.5290438e-01 , 
 5.9471000e+01 , 7.7000000e-01 , 4.5636937e-01 , 
 6.0241000e+01 , 7.6400000e-01 , 4.5218250e-01 , 
 6.1005000e+01 , 7.5500000e-01 , 4.5550312e-01 , 
 6.1760000e+01 , 7.6000000e-01 , 4.4756250e-01 , 
 6.2520000e+01 , 7.6900000e-01 , 4.4987250e-01 , 
 6.3289000e+01 , 7.6500000e-01 , 4.5622500e-01 , 
 6.4054000e+01 , 7.5100000e-01 , 4.5117187e-01 , 
 6.4805000e+01 , 7.7700000e-01 , 4.5189375e-01 , 
 6.5582000e+01 , 8.1600000e-01 , 4.5333750e-01 , 
 6.6398000e+01 , 8.2200000e-01 , 4.5102750e-01 , 
 6.7220000e+01 , 7.8200000e-01 , 4.5420375e-01 , 
 6.8002000e+01 , 7.9700000e-01 , 4.5377062e-01 , 
 6.8799000e+01 , 8.0200000e-01 , 4.6113375e-01 , 
 6.9601000e+01 , 8.2000000e-01 , 4.5550313e-01 , 
 7.0421000e+01 , 7.9800000e-01 , 4.5911250e-01 , 
 7.1219000e+01 , 7.9800000e-01 , 4.5665812e-01 , 
 7.2017000e+01 , 8.1800000e-01 , 4.5492562e-01 , 
 7.2835000e+01 , 8.3500000e-01 , 4.5680250e-01 , 
 7.3670000e+01 , 8.5800000e-01 , 4.5492563e-01 , 
 7.4528000e+01 , 8.4900000e-01 , 4.6257750e-01 , 
 7.5377000e+01 , 8.2800000e-01 , 4.5882375e-01 , 
 7.6205000e+01 , 8.3000000e-01 , 4.6113375e-01 , 
 7.7035000e+01 , 8.3700000e-01 , 4.5550312e-01 , 
 7.7872000e+01 , 8.0400000e-01 , 4.6113375e-01 , 
 7.8676000e+01 , 7.9700000e-01 , 4.6719750e-01 , 
 7.9473000e+01 , 7.9000000e-01 , 4.5882375e-01 , 
 8.0263000e+01 , 7.8400000e-01 , 4.5449250e-01 , 
 8.1047000e+01 , 7.6400000e-01 , 4.5333750e-01 , 
 8.1811000e+01 , 7.5700000e-01 , 4.5218250e-01 , 
 8.2568000e+01 , 7.7000000e-01 , 4.5045000e-01 , 
 8.3338000e+01 , 7.9000000e-01 , 4.5420375e-01 , 
 8.4128000e+01 , 7.7600000e-01 , 4.5348187e-01 , 
 8.4904000e+01 , 7.9500000e-01 , 4.5420375e-01 , 
 8.5699000e+01 , 8.3000000e-01 , 4.5665812e-01 , 
 8.6529000e+01 , 8.6000000e-01 , 4.5810187e-01 , 
 8.7389000e+01 , 8.5700000e-01 , 4.6012312e-01 , 
 8.8246000e+01 , 8.1300000e-01 , 4.5795750e-01 , 
 8.9059000e+01 , 8.0800000e-01 , 4.5535875e-01 , 
 8.9867000e+01 , 8.3200000e-01 , 4.5839062e-01 , 
 9.0699000e+01 , 8.3300000e-01 , 4.6416562e-01 , 
 9.1532000e+01 , 8.2000000e-01 , 4.6373250e-01 , 
 9.2352000e+01 , 8.1200000e-01 , 4.5391500e-01 , 
 9.3164000e+01 , 7.8200000e-01 , 4.6127813e-01 , 
 9.3946000e+01 , 7.8400000e-01 , 4.5333750e-01 , 
 9.4730000e+01 , 7.7500000e-01 , 4.5463687e-01 , 
 9.5505000e+01 , 7.5800000e-01 , 4.5896813e-01 , 
 9.6263000e+01 , 7.6300000e-01 , 4.4496375e-01 , 
 9.7026000e+01 , 7.5100000e-01 , 4.4958375e-01 , 
 9.7777000e+01 , 7.3600000e-01 , 4.5564750e-01 , 
 9.8513000e+01 , 7.2000000e-01 , 4.4929500e-01 , 
 9.9233000e+01 , 7.2700000e-01 , 4.4510813e-01 , 
 9.9960000e+01 , 7.2100000e-01 , 4.5507000e-01 , 
 1.0068100e+02 , 7.1500000e-01 , 4.5882375e-01 , 
 1.0139600e+02 , 7.2800000e-01 , 4.6618688e-01 , 
 1.0212400e+02 , 7.2500000e-01 , 4.7282812e-01 , 
 1.0284900e+02 , 7.1400000e-01 , 4.5651375e-01 , 
 1.0356300e+02 , 7.0800000e-01 , 4.5709125e-01 , 
 1.0427100e+02 , 7.0900000e-01 , 4.5882375e-01 , 
 1.0498000e+02 , 7.0300000e-01 , 4.4915062e-01 , 
 1.0568300e+02 , 7.1700000e-01 , 4.5160500e-01 , 
 1.0640000e+02 , 7.2400000e-01 , 4.5766875e-01 , 
 1.0712400e+02 , 7.4600000e-01 , 4.5896812e-01 , 
 1.0787000e+02 , 7.5300000e-01 , 4.5102750e-01 , 
 1.0862300e+02 , 7.3600000e-01 , 4.5449250e-01 , 
 1.0935900e+02 , 7.4800000e-01 , 4.4900625e-01 , 
 1.1010700e+02 , 7.4300000e-01 , 4.5680250e-01 , 
 1.1085000e+02 , 7.3100000e-01 , 4.5434812e-01 , 
 1.1158100e+02 , 7.3600000e-01 , 4.5001687e-01 , 
 1.1231700e+02 , 7.3700000e-01 , 4.7152875e-01 , 
 1.1305400e+02 , 7.3800000e-01 , 4.5507000e-01 , 
 1.1379200e+02 , 7.2700000e-01 , 4.6127812e-01 , 
 1.1451900e+02 , 7.3500000e-01 , 4.5174938e-01 , 
 1.1525400e+02 , 7.2243160e-01 , 4.4891866e-01 , 
 1.1598100e+02 , 7.1000000e-01 , 4.4611875e-01 , 
 1.1669100e+02 , 7.0700000e-01 , 4.4741813e-01 , 
 1.1739800e+02 , 7.0400000e-01 , 4.5362625e-01 , 
 1.1810200e+02 , 5.8500000e-01 , 4.4539687e-01 , 
 1.1868700e+02 , 6.1163839e-01 , 4.3921324e-01 , 
 1.1922200e+02 , 6.3600000e-01 , 4.3355812e-01 , 
 1.1985800e+02 , 6.7800000e-01 , 4.5492563e-01 , 
 1.2053600e+02 , 7.0700000e-01 , 4.4987250e-01 , 
 1.2124300e+02 , 7.5200000e-01 , 4.4655187e-01 , 
 1.2199500e+02 , 7.4800000e-01 , 4.5030562e-01 , 
 1.2274300e+02 , 7.2900000e-01 , 4.5651375e-01 , 
 1.2347200e+02 , 7.4200000e-01 , 4.6026750e-01 , 
 1.2421400e+02 , 7.4100000e-01 , 4.6647563e-01 , 
 1.2495500e+02 , 7.4600000e-01 , 4.5276000e-01 , 
 1.2570100e+02 , 7.3700000e-01 , 4.5795750e-01 , 
 1.2643800e+02 , 7.5200000e-01 , 4.5030562e-01 , 
 1.2719000e+02 , 7.5700000e-01 , 4.5535875e-01 , 
 1.2794700e+02 , 7.6200000e-01 , 4.5593625e-01 , 
 1.2870900e+02 , 7.5200000e-01 , 4.5882375e-01 , 
 1.2946100e+02 , 7.4700000e-01 , 4.5723562e-01 , 
 1.3020800e+02 , 7.3100000e-01 , 4.5535875e-01 , 
 1.3093900e+02 , 7.3200000e-01 , 4.5463688e-01 , 
