 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 37 : 22  ,  epoch start time Format 2 =  17 : 37 : 22  ,  epoch start time Format 3 = 63442 ,  epoch start time Format 4 = 15300 , 
 6.7600000e-01 , 7.0300000e-01 , 4.3000625e-01 , 
 1.3790000e+00 , 7.0300000e-01 , 4.2866875e-01 , 
 2.0820000e+00 , 6.9700000e-01 , 4.2265000e-01 , 
 2.7790000e+00 , 7.0200000e-01 , 4.3187875e-01 , 
 3.4810000e+00 , 7.0000000e-01 , 4.2853500e-01 , 
 4.1810000e+00 , 6.9600000e-01 , 4.2933750e-01 , 
 4.8770000e+00 , 7.0200000e-01 , 4.2224875e-01 , 
 5.5790000e+00 , 7.0400000e-01 , 4.3214625e-01 , 
 6.2830000e+00 , 7.0300000e-01 , 4.3896750e-01 , 
 6.9860000e+00 , 6.9700000e-01 , 3.9964500e-01 , 
 7.6830000e+00 , 6.8997649e-01 , 4.1011254e-01 , 
 8.3840000e+00 , 6.8291267e-01 , 4.2064016e-01 , 
 9.0700000e+00 , 6.7600000e-01 , 4.3094250e-01 , 
 9.7460000e+00 , 6.8400000e-01 , 4.2104500e-01 , 
 1.0430000e+01 , 7.1300000e-01 , 4.2866875e-01 , 
 1.1143000e+01 , 7.0400000e-01 , 4.3682750e-01 , 
 1.1847000e+01 , 6.9900000e-01 , 4.2586000e-01 , 
 1.2546000e+01 , 6.9700000e-01 , 4.2880250e-01 , 
 1.3243000e+01 , 6.9799785e-01 , 4.3267292e-01 , 
 1.3943000e+01 , 6.9900000e-01 , 4.3656000e-01 , 
 1.4642000e+01 , 6.8000000e-01 , 4.3749625e-01 , 
 1.5322000e+01 , 6.7600000e-01 , 4.1462500e-01 , 
 1.5998000e+01 , 7.0100000e-01 , 4.2265000e-01 , 
 1.6699000e+01 , 6.9396991e-01 , 4.2735137e-01 , 
 1.7394000e+01 , 6.8700000e-01 , 4.3201250e-01 , 
 1.8081000e+01 , 6.8900000e-01 , 4.1475875e-01 , 
 1.8770000e+01 , 6.8700000e-01 , 4.2278375e-01 , 
 1.9457000e+01 , 6.9300000e-01 , 4.2893625e-01 , 
 2.0150000e+01 , 6.8800000e-01 , 4.3335000e-01 , 
 2.0838000e+01 , 6.9100000e-01 , 4.2331875e-01 , 
 2.1529000e+01 , 6.8800000e-01 , 4.2385375e-01 , 
 2.2217000e+01 , 6.8700000e-01 , 4.3000625e-01 , 
 2.2904000e+01 , 6.9400000e-01 , 4.2973875e-01 , 
 2.3598000e+01 , 6.9000000e-01 , 4.3896750e-01 , 
 2.4288000e+01 , 6.9300000e-01 , 4.3656000e-01 , 
 2.4981000e+01 , 6.8300000e-01 , 4.2599375e-01 , 
 2.5664000e+01 , 6.7800000e-01 , 4.2492375e-01 , 
