 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 42 : 48  ,  epoch start time Format 2 =  36 : 42 : 48  ,  epoch start time Format 3 = 132168 ,  epoch start time Format 4 = 80700 , 
 1.1500000e+00 , 1.0210000e+00 , 8.3018000e-01 , 
 2.1710000e+00 , 1.0040000e+00 , 8.3018000e-01 , 
 3.1750000e+00 , 1.0230000e+00 , 8.3278000e-01 , 
 4.1980000e+00 , 1.0280000e+00 , 8.2784000e-01 , 
 5.2260000e+00 , 1.0140000e+00 , 8.3122000e-01 , 
 6.2400000e+00 , 1.0110000e+00 , 8.3720000e-01 , 
 7.2510000e+00 , 1.0270000e+00 , 8.2992000e-01 , 
 8.2780000e+00 , 1.0190000e+00 , 8.2992000e-01 , 
 9.2970000e+00 , 1.0010000e+00 , 8.3538000e-01 , 
 1.0298000e+01 , 1.0370000e+00 , 8.3408000e-01 , 
 1.1335000e+01 , 1.0280000e+00 , 8.2992000e-01 , 
 1.2363000e+01 , 1.0070000e+00 , 8.2706000e-01 , 
 1.3370000e+01 , 1.0330000e+00 , 8.3746000e-01 , 
 1.4403000e+01 , 1.0430000e+00 , 8.3460000e-01 , 
 1.5446000e+01 , 1.0060000e+00 , 8.3122000e-01 , 
 1.6452000e+01 , 1.0320000e+00 , 8.3122000e-01 , 
 1.7484000e+01 , 1.0370000e+00 , 8.3096000e-01 , 
 1.8521000e+01 , 1.0140000e+00 , 8.2784000e-01 , 
 1.9535000e+01 , 1.0250000e+00 , 8.3590000e-01 , 
 2.0560000e+01 , 1.0320000e+00 , 8.3278000e-01 , 
 2.1592000e+01 , 1.0190000e+00 , 8.3122000e-01 , 
 2.2611000e+01 , 1.0250000e+00 , 8.4058000e-01 , 
 2.3636000e+01 , 1.0390000e+00 , 8.3122000e-01 , 
 2.4675000e+01 , 1.0290000e+00 , 8.3616000e-01 , 
 2.5704000e+01 , 1.0120000e+00 , 8.3278000e-01 , 
 2.6716000e+01 , 1.0270000e+00 , 8.3616000e-01 , 
 2.7743000e+01 , 1.0350153e+00 , 8.3815336e-01 , 
 2.8530000e+01 , 1.0411574e+00 , 8.3968090e-01 , 
 2.9663000e+01 , 1.0500000e+00 , 8.4188000e-01 , 
 3.0713000e+01 , 1.0480000e+00 , 8.2888000e-01 , 
 3.1761000e+01 , 1.0260000e+00 , 8.2784000e-01 , 
 3.2787000e+01 , 1.0290000e+00 , 8.2888000e-01 , 
 3.3816000e+01 , 1.0480000e+00 , 8.3408000e-01 , 
 3.4864000e+01 , 1.0310000e+00 , 8.3122000e-01 , 
 3.5895000e+01 , 1.0350000e+00 , 8.3018000e-01 , 
 3.6930000e+01 , 1.0450000e+00 , 8.2784000e-01 , 
 3.7975000e+01 , 1.0210000e+00 , 8.2992000e-01 , 
 3.8996000e+01 , 1.0260000e+00 , 8.3096000e-01 , 
 4.0022000e+01 , 1.0480000e+00 , 8.3512000e-01 , 
 4.1070000e+01 , 1.0220000e+00 , 8.3278000e-01 , 
 4.2092000e+01 , 1.0150000e+00 , 8.2602000e-01 , 
 4.3107000e+01 , 1.0410000e+00 , 8.3408000e-01 , 
 4.4148000e+01 , 1.0270000e+00 , 8.2654000e-01 , 
 4.5175000e+01 , 1.0080000e+00 , 8.4344000e-01 , 
 4.6183000e+01 , 1.0390000e+00 , 8.3122000e-01 , 
 4.7222000e+01 , 1.0380000e+00 , 8.3486000e-01 , 
 4.8260000e+01 , 1.0140000e+00 , 8.2680000e-01 , 
 4.9274000e+01 , 1.0410000e+00 , 8.3122000e-01 , 
 5.0315000e+01 , 1.0310000e+00 , 8.3096000e-01 , 
 5.1346000e+01 , 1.0130000e+00 , 8.3824000e-01 , 
 5.2359000e+01 , 1.0220000e+00 , 8.2784000e-01 , 
