 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 15 : 13  ,  epoch start time Format 2 =  10 : 15 : 13  ,  epoch start time Format 3 = 36913 ,  epoch start time Format 4 = 2100 , 
 6.0800000e-01 , 5.8300000e-01 , 3.8979125e-01 , 
 1.1910000e+00 , 5.8300000e-01 , 3.7847312e-01 , 
 1.7740000e+00 , 5.8600000e-01 , 3.8941812e-01 , 
 2.3600000e+00 , 5.8600000e-01 , 3.8717937e-01 , 
 2.9460000e+00 , 5.8300000e-01 , 3.8382125e-01 , 
 3.5290000e+00 , 5.8000000e-01 , 3.7262750e-01 , 
 4.1090000e+00 , 5.8100000e-01 , 3.9190563e-01 , 
 4.6900000e+00 , 5.7596534e-01 , 3.9390942e-01 , 
 5.2630000e+00 , 5.7100000e-01 , 3.9588563e-01 , 
 5.8340000e+00 , 5.6900000e-01 , 3.8332375e-01 , 
 6.4030000e+00 , 5.7300000e-01 , 3.7810000e-01 , 
 6.9760000e+00 , 5.7600000e-01 , 3.8195563e-01 , 
 7.5520000e+00 , 5.7600000e-01 , 3.7884625e-01 , 
 8.1280000e+00 , 5.8100000e-01 , 3.8904500e-01 , 
 8.7090000e+00 , 5.8700000e-01 , 3.9128375e-01 , 
 9.2960000e+00 , 5.8900000e-01 , 3.8344813e-01 , 
 9.8850000e+00 , 5.9200000e-01 , 3.9874625e-01 , 
 1.0477000e+01 , 5.8500000e-01 , 3.8382125e-01 , 
 1.1062000e+01 , 5.9400000e-01 , 3.8419437e-01 , 
 1.1656000e+01 , 5.9500000e-01 , 3.8817438e-01 , 
 1.2251000e+01 , 5.8900000e-01 , 3.8655750e-01 , 
 1.2840000e+01 , 5.9200000e-01 , 3.8444312e-01 , 
 1.3432000e+01 , 5.9700000e-01 , 3.9165688e-01 , 
 1.4029000e+01 , 5.9900000e-01 , 3.8742812e-01 , 
 1.4628000e+01 , 5.9700500e-01 , 3.9667092e-01 , 
 1.5230000e+01 , 5.9500000e-01 , 4.0596000e-01 , 
 1.5825000e+01 , 5.9200000e-01 , 3.9178125e-01 , 
 1.6417000e+01 , 5.8500000e-01 , 3.9377125e-01 , 
 1.7002000e+01 , 5.8800000e-01 , 3.8456750e-01 , 
 1.7590000e+01 , 5.8500000e-01 , 3.8009000e-01 , 
 1.8175000e+01 , 5.8700000e-01 , 3.8208000e-01 , 
 1.8762000e+01 , 5.8300000e-01 , 3.8270187e-01 , 
 1.9345000e+01 , 5.9200000e-01 , 3.8344813e-01 , 
 1.9937000e+01 , 5.9200000e-01 , 3.9489062e-01 , 
 2.0529000e+01 , 5.9200000e-01 , 3.9402000e-01 , 
 2.1121000e+01 , 5.9100000e-01 , 3.9290063e-01 , 
 2.1712000e+01 , 5.8400000e-01 , 3.8481625e-01 , 
 2.2296000e+01 , 5.8400000e-01 , 3.8680625e-01 , 
 2.2880000e+01 , 5.9600000e-01 , 3.8966688e-01 , 
 2.3476000e+01 , 6.0400000e-01 , 3.8854750e-01 , 
 2.4080000e+01 , 6.0100000e-01 , 3.9887063e-01 , 
 2.4681000e+01 , 5.9700000e-01 , 3.9476625e-01 , 
 2.5278000e+01 , 5.9300000e-01 , 3.8593563e-01 , 
 2.5871000e+01 , 5.9000000e-01 , 3.9476625e-01 , 
 2.6461000e+01 , 5.9200000e-01 , 3.8655750e-01 , 
 2.7053000e+01 , 5.9500000e-01 , 3.9414437e-01 , 
 2.7648000e+01 , 5.9500000e-01 , 3.9004000e-01 , 
 2.8243000e+01 , 5.9900000e-01 , 3.9153250e-01 , 
 2.8842000e+01 , 5.9500000e-01 , 3.8916937e-01 , 
 2.9437000e+01 , 5.9500000e-01 , 3.9426875e-01 , 
 3.0032000e+01 , 5.9300000e-01 , 3.8456750e-01 , 
 3.0625000e+01 , 5.9048302e-01 , 3.8826148e-01 , 
 3.1210000e+01 , 5.8800000e-01 , 3.9190562e-01 , 
 3.1798000e+01 , 5.9200000e-01 , 3.9277625e-01 , 
 3.2390000e+01 , 5.9300000e-01 , 3.9277625e-01 , 
 3.2983000e+01 , 5.9100000e-01 , 3.8817437e-01 , 
 3.3574000e+01 , 5.9700000e-01 , 3.7772687e-01 , 
 3.4171000e+01 , 6.0200000e-01 , 3.9389562e-01 , 
 3.4773000e+01 , 5.9600000e-01 , 3.7424437e-01 , 
