 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 58 : 35  ,  epoch start time Format 2 =  27 : 58 : 35  ,  epoch start time Format 3 = 100715 ,  epoch start time Format 4 = 60900 , 
 5.9400000e-01 , 8.7600000e-01 , 6.8342688e-01 , 
 1.4700000e+00 , 8.8100000e-01 , 6.8449406e-01 , 
 2.3510000e+00 , 8.8400000e-01 , 6.8598812e-01 , 
 3.2350000e+00 , 8.8700000e-01 , 6.8556125e-01 , 
 4.1220000e+00 , 8.8900000e-01 , 6.8684188e-01 , 
 5.0110000e+00 , 8.8500000e-01 , 6.8449406e-01 , 
 5.8960000e+00 , 8.8500000e-01 , 6.8598812e-01 , 
 6.7810000e+00 , 8.8000000e-01 , 6.8577469e-01 , 
 7.6610000e+00 , 8.7900000e-01 , 6.8598812e-01 , 
 8.5400000e+00 , 8.7800000e-01 , 6.8428062e-01 , 
 9.4180000e+00 , 8.7900000e-01 , 6.8278656e-01 , 
 1.0297000e+01 , 8.7974618e-01 , 6.8379523e-01 , 
 1.0775000e+01 , 8.8015195e-01 , 6.8434374e-01 , 
 1.2041000e+01 , 8.8122666e-01 , 6.8579649e-01 , 
 1.2952000e+01 , 8.8200000e-01 , 6.8684187e-01 , 
 1.3834000e+01 , 8.8500000e-01 , 6.8812250e-01 , 
 1.4719000e+01 , 8.8200000e-01 , 6.8492094e-01 , 
 1.5601000e+01 , 8.7800000e-01 , 6.8428062e-01 , 
 1.6479000e+01 , 8.7600000e-01 , 6.8492094e-01 , 
 1.7355000e+01 , 8.7600000e-01 , 6.8364031e-01 , 
 1.8231000e+01 , 8.7500000e-01 , 6.8278656e-01 , 
 1.9106000e+01 , 8.8300000e-01 , 6.8406719e-01 , 
 1.9989000e+01 , 8.8200000e-01 , 6.8150594e-01 , 
 2.0871000e+01 , 8.8600000e-01 , 6.8620156e-01 , 
 2.1757000e+01 , 8.8475000e-01 , 6.8694859e-01 , 
 2.2261000e+01 , 8.8403894e-01 , 6.8737354e-01 , 
 2.3505000e+01 , 8.8228386e-01 , 6.8842242e-01 , 
 2.4415000e+01 , 8.8100000e-01 , 6.8918969e-01 , 
 2.5296000e+01 , 8.7900000e-01 , 6.8556125e-01 , 
 2.6175000e+01 , 8.8050214e-01 , 6.8673683e-01 , 
 2.6663000e+01 , 8.8133609e-01 , 6.8738948e-01 , 
 2.7899000e+01 , 8.8344831e-01 , 6.8904251e-01 , 
 2.8807000e+01 , 8.8500000e-01 , 6.9025687e-01 , 
 2.9692000e+01 , 8.8600000e-01 , 6.8748219e-01 , 
 3.0578000e+01 , 8.8700000e-01 , 6.8684188e-01 , 
 3.1465000e+01 , 8.8500000e-01 , 6.8364031e-01 , 
 3.2350000e+01 , 8.8400000e-01 , 6.8705531e-01 , 
 3.3234000e+01 , 8.8000000e-01 , 6.8364031e-01 , 
 3.4114000e+01 , 8.7800000e-01 , 6.8428062e-01 , 
 3.4992000e+01 , 8.7600000e-01 , 6.8257313e-01 , 
 3.5868000e+01 , 8.7600000e-01 , 6.8406719e-01 , 
 3.6744000e+01 , 8.8200000e-01 , 6.8449406e-01 , 
 3.7626000e+01 , 8.8500000e-01 , 6.8513437e-01 , 
 3.8511000e+01 , 8.8800000e-01 , 6.8748219e-01 , 
 3.9399000e+01 , 8.8300000e-01 , 6.8214625e-01 , 
 4.0282000e+01 , 8.8500000e-01 , 6.8620156e-01 , 
 4.1167000e+01 , 8.8200000e-01 , 6.8449406e-01 , 
 4.2049000e+01 , 8.8100000e-01 , 6.8492094e-01 , 
 4.2930000e+01 , 8.7900000e-01 , 6.8577469e-01 , 
 4.3809000e+01 , 8.7400000e-01 , 6.8235969e-01 , 
 4.4683000e+01 , 8.7400000e-01 , 6.8107906e-01 , 
 4.5557000e+01 , 8.8100000e-01 , 6.8385375e-01 , 
 4.6438000e+01 , 8.8600000e-01 , 6.8620156e-01 , 
 4.7324000e+01 , 8.8700000e-01 , 6.8641500e-01 , 
 4.8211000e+01 , 8.8900000e-01 , 6.8748219e-01 , 
