 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 00 : 11  ,  epoch start time Format 2 =  12 : 00 : 11  ,  epoch start time Format 3 = 43211 ,  epoch start time Format 4 = 8400 , 
 1.0830000e+00 , 6.0021450e-01 , 1.2344759e-02 , 
 1.6910000e+00 , 6.0043187e-01 , 2.4854114e-02 , 
 2.2910000e+00 , 6.0064637e-01 , 3.7198873e-02 , 
 3.5320000e+00 , 6.0109004e-01 , 6.2731949e-02 , 
 4.1960000e+00 , 6.0132743e-01 , 7.6393482e-02 , 
 4.7610000e+00 , 6.0152942e-01 , 8.8018129e-02 , 
 5.3720000e+00 , 6.0174785e-01 , 1.0058921e-01 , 
 5.9830000e+00 , 6.0196629e-01 , 1.1316029e-01 , 
 6.5900000e+00 , 6.0218330e-01 , 1.2564907e-01 , 
 7.2030000e+00 , 6.0240245e-01 , 1.3826130e-01 , 
 7.8240000e+00 , 6.0262446e-01 , 1.5103812e-01 , 
 8.4400000e+00 , 6.0284469e-01 , 1.6371207e-01 , 
 9.0600000e+00 , 6.0306634e-01 , 1.7646833e-01 , 
 9.6710000e+00 , 6.0328478e-01 , 1.8903940e-01 , 
 1.0288000e+01 , 6.0350536e-01 , 2.0173393e-01 , 
 1.0892000e+01 , 6.0372130e-01 , 2.1416099e-01 , 
 1.1499000e+01 , 6.0393830e-01 , 2.2664977e-01 , 
 1.2108000e+01 , 6.0415603e-01 , 2.3917970e-01 , 
 1.2722000e+01 , 6.0437554e-01 , 2.5181250e-01 , 
 1.3342000e+01 , 6.0459719e-01 , 2.6456875e-01 , 
 1.3964000e+01 , 6.0481956e-01 , 2.7736615e-01 , 
 1.4576000e+01 , 6.0503836e-01 , 2.8995781e-01 , 
 1.5192000e+01 , 6.0525858e-01 , 3.0263176e-01 , 
 1.5804000e+01 , 6.0547737e-01 , 3.1522341e-01 , 
 1.6412000e+01 , 6.0569474e-01 , 3.2773277e-01 , 
 1.7017000e+01 , 6.0591103e-01 , 3.4018040e-01 , 
 1.7626000e+01 , 6.0612875e-01 , 3.5271033e-01 , 
 1.8230000e+01 , 6.0634469e-01 , 3.6513739e-01 , 
 1.8836000e+01 , 6.0656134e-01 , 3.7760559e-01 , 
 1.9450000e+01 , 6.0678085e-01 , 3.9023840e-01 , 
 2.0063000e+01 , 6.0700000e-01 , 4.0285062e-01 , 
 2.0670000e+01 , 6.0365380e-01 , 4.0339166e-01 , 
 2.1274000e+01 , 6.0032415e-01 , 4.0393003e-01 , 
 2.1877000e+01 , 5.9700000e-01 , 4.0446750e-01 , 
 2.2474000e+01 , 5.9248487e-01 , 4.0602741e-01 , 
 2.3067000e+01 , 5.8800000e-01 , 4.0757687e-01 , 
 2.3655000e+01 , 5.9727522e-01 , 4.0727329e-01 , 
 2.4095000e+01 , 6.0421586e-01 , 4.0704613e-01 , 
 2.4845000e+01 , 6.1604649e-01 , 4.0665891e-01 , 
 2.5476000e+01 , 6.2600000e-01 , 4.0633312e-01 , 
 2.6102000e+01 , 6.2200000e-01 , 4.0819875e-01 , 
