 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 25 : 12  ,  epoch start time Format 2 =  31 : 25 : 12  ,  epoch start time Format 3 = 113112 ,  epoch start time Format 4 = 78300 , 
 1.2520000e+00 , 4.8425221e-01 , 1.0997336e-03 , 
 1.7360000e+00 , 4.8450441e-01 , 2.1994673e-03 , 
 2.2220000e+00 , 4.8475766e-01 , 3.3037452e-03 , 
 2.7090000e+00 , 4.8501143e-01 , 4.4102954e-03 , 
 3.1960000e+00 , 4.8526520e-01 , 5.5168456e-03 , 
 3.6810000e+00 , 4.8551793e-01 , 6.6188514e-03 , 
 4.1710000e+00 , 4.8577327e-01 , 7.7322181e-03 , 
 4.6570000e+00 , 4.8602651e-01 , 8.8364961e-03 , 
 5.1450000e+00 , 4.8628081e-01 , 9.9453184e-03 , 
 5.6350000e+00 , 4.8653614e-01 , 1.1058685e-02 , 
 6.1240000e+00 , 4.8679095e-01 , 1.2169780e-02 , 
 6.6090000e+00 , 4.8704368e-01 , 1.3271785e-02 , 
 7.1010000e+00 , 4.8730006e-01 , 1.4389696e-02 , 
 7.5900000e+00 , 4.8755487e-01 , 1.5500791e-02 , 
 8.0810000e+00 , 4.8781072e-01 , 1.6616430e-02 , 
 8.5680000e+00 , 4.8806449e-01 , 1.7722980e-02 , 
 9.0600000e+00 , 4.8832087e-01 , 1.8840891e-02 , 
 9.5550000e+00 , 4.8857881e-01 , 1.9965619e-02 , 
 1.0049000e+01 , 4.8883622e-01 , 2.1088074e-02 , 
 1.0547000e+01 , 4.8909573e-01 , 2.2219618e-02 , 
 1.1045000e+01 , 4.8935523e-01 , 2.3351162e-02 , 
 1.1543000e+01 , 4.8961473e-01 , 2.4482706e-02 , 
 1.2039000e+01 , 4.8987319e-01 , 2.5609706e-02 , 
 1.2539000e+01 , 4.9013374e-01 , 2.6745795e-02 , 
 1.3036000e+01 , 4.9039272e-01 , 2.7875067e-02 , 
 1.3533000e+01 , 4.9065170e-01 , 2.9004338e-02 , 
 1.4030000e+01 , 4.9091068e-01 , 3.0133610e-02 , 
 1.4526000e+01 , 4.9116914e-01 , 3.1260610e-02 , 
 1.5023000e+01 , 4.9142812e-01 , 3.2389882e-02 , 
 1.5519000e+01 , 4.9168658e-01 , 3.3516882e-02 , 
 1.6017000e+01 , 4.9194608e-01 , 3.4648426e-02 , 
 1.6511000e+01 , 4.9220350e-01 , 3.5770881e-02 , 
 1.7006000e+01 , 4.9246144e-01 , 3.6895609e-02 , 
 1.7501000e+01 , 4.9271938e-01 , 3.8020336e-02 , 
 1.7997000e+01 , 4.9297784e-01 , 3.9147336e-02 , 
 1.8492000e+01 , 4.9323578e-01 , 4.0272064e-02 , 
 1.8985000e+01 , 4.9349267e-01 , 4.1392247e-02 , 
 1.9481000e+01 , 4.9375113e-01 , 4.2519247e-02 , 
 1.9974000e+01 , 4.9400803e-01 , 4.3639430e-02 , 
 2.0466000e+01 , 4.9426441e-01 , 4.4757341e-02 , 
 2.0955000e+01 , 4.9451922e-01 , 4.5868436e-02 , 
 2.1450000e+01 , 4.9477716e-01 , 4.6993163e-02 , 
 2.1943000e+01 , 4.9503405e-01 , 4.8113346e-02 , 
 2.2433000e+01 , 4.9528939e-01 , 4.9226713e-02 , 
 2.2925000e+01 , 4.9554576e-01 , 5.0344624e-02 , 
 2.3418000e+01 , 4.9580266e-01 , 5.1464807e-02 , 
 2.3909000e+01 , 4.9605852e-01 , 5.2580446e-02 , 
 2.4401000e+01 , 4.9631489e-01 , 5.3698357e-02 , 
 2.4891000e+01 , 4.9657022e-01 , 5.4811724e-02 , 
 2.5385000e+01 , 4.9682764e-01 , 5.5934179e-02 , 
 2.5875000e+01 , 4.9708298e-01 , 5.7047546e-02 , 
 2.6363000e+01 , 4.9733727e-01 , 5.8156368e-02 , 
 2.6855000e+01 , 4.9759364e-01 , 5.9274279e-02 , 
 2.7346000e+01 , 4.9784950e-01 , 6.0389918e-02 , 
 2.7835000e+01 , 4.9810431e-01 , 6.1501013e-02 , 
 2.8325000e+01 , 4.9835964e-01 , 6.2614380e-02 , 
 2.8813000e+01 , 4.9861393e-01 , 6.3723202e-02 , 
 2.9305000e+01 , 4.9887031e-01 , 6.4841113e-02 , 
 2.9797000e+01 , 4.9912669e-01 , 6.5959024e-02 , 
 3.0286000e+01 , 4.9938150e-01 , 6.7070118e-02 , 
 3.0779000e+01 , 4.9963840e-01 , 6.8190302e-02 , 
 3.1273000e+01 , 4.9989581e-01 , 6.9312757e-02 , 
 3.1765000e+01 , 5.0015219e-01 , 7.0430668e-02 , 
 3.2254000e+01 , 5.0040700e-01 , 7.1541763e-02 , 
 3.2748000e+01 , 5.0066442e-01 , 7.2664218e-02 , 
 3.3241000e+01 , 5.0092132e-01 , 7.3784401e-02 , 
 3.3733000e+01 , 5.0117769e-01 , 7.4902312e-02 , 
 3.4228000e+01 , 5.0143563e-01 , 7.6027040e-02 , 
 3.4719000e+01 , 5.0169148e-01 , 7.7142679e-02 , 
 3.5216000e+01 , 5.0195047e-01 , 7.8271951e-02 , 
 3.5709000e+01 , 5.0220736e-01 , 7.9392134e-02 , 
 3.6202000e+01 , 5.0246426e-01 , 8.0512317e-02 , 
 3.6698000e+01 , 5.0272272e-01 , 8.1639317e-02 , 
 3.7195000e+01 , 5.0298170e-01 , 8.2768589e-02 , 
 3.7689000e+01 , 5.0323912e-01 , 8.3891044e-02 , 
 3.8180000e+01 , 5.0349497e-01 , 8.5006683e-02 , 
 3.8672000e+01 , 5.0375135e-01 , 8.6124594e-02 , 
 3.9171000e+01 , 5.0401137e-01 , 8.7258410e-02 , 
 3.9659000e+01 , 5.0426566e-01 , 8.8367233e-02 , 
 4.0641000e+01 , 5.0477737e-01 , 9.0598511e-02 , 
 4.1133000e+01 , 5.0503375e-01 , 9.1716422e-02 , 
 4.1620000e+01 , 5.0528752e-01 , 9.2822972e-02 , 
 4.2108000e+01 , 5.0554181e-01 , 9.3931794e-02 , 
 4.2592000e+01 , 5.0579402e-01 , 9.5031528e-02 , 
 4.3080000e+01 , 5.0604831e-01 , 9.6140350e-02 , 
 4.3567000e+01 , 5.0630208e-01 , 9.7246900e-02 , 
 4.4051000e+01 , 5.0655429e-01 , 9.8346634e-02 , 
 4.4537000e+01 , 5.0680753e-01 , 9.9450912e-02 , 
 4.5021000e+01 , 5.0705974e-01 , 1.0055065e-01 , 
 4.5507000e+01 , 5.0731299e-01 , 1.0165492e-01 , 
 4.5991000e+01 , 5.0756520e-01 , 1.0275466e-01 , 
 4.6473000e+01 , 5.0781636e-01 , 1.0384985e-01 , 
 4.6954000e+01 , 5.0806701e-01 , 1.0494276e-01 , 
 4.7438000e+01 , 5.0831921e-01 , 1.0604250e-01 , 
 4.7916000e+01 , 5.0856829e-01 , 1.0712860e-01 , 
 4.8393000e+01 , 5.0881685e-01 , 1.0821243e-01 , 
 4.8879000e+01 , 5.0907010e-01 , 1.0931670e-01 , 
 4.9356000e+01 , 5.0931866e-01 , 1.1040053e-01 , 
 4.9835000e+01 , 5.0956826e-01 , 1.1148891e-01 , 
 5.0311000e+01 , 5.0981630e-01 , 1.1257046e-01 , 
 5.0793000e+01 , 5.1006747e-01 , 1.1366565e-01 , 
 5.1269000e+01 , 5.1031550e-01 , 1.1474721e-01 , 
 5.1745000e+01 , 5.1056354e-01 , 1.1582876e-01 , 
 5.2222000e+01 , 5.1081210e-01 , 1.1691259e-01 , 
 5.2699000e+01 , 5.1106066e-01 , 1.1799642e-01 , 
 5.3176000e+01 , 5.1130922e-01 , 1.1908025e-01 , 
 5.3648000e+01 , 5.1155517e-01 , 1.2015272e-01 , 
 5.4124000e+01 , 5.1180321e-01 , 1.2123427e-01 , 
 5.4597000e+01 , 5.1204969e-01 , 1.2230901e-01 , 
 5.5073000e+01 , 5.1229773e-01 , 1.2339057e-01 , 
 5.5544000e+01 , 5.1254316e-01 , 1.2446076e-01 , 
 5.6015000e+01 , 5.1278859e-01 , 1.2553096e-01 , 
 5.6483000e+01 , 5.1303246e-01 , 1.2659434e-01 , 
 5.6955000e+01 , 5.1327841e-01 , 1.2766680e-01 , 
