 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 43 : 38  ,  epoch start time Format 2 =  17 : 43 : 38  ,  epoch start time Format 3 = 63818 ,  epoch start time Format 4 = 24000 , 
 4.7600000e-01 , 7.7500000e-01 , 5.4494875e-01 , 
 1.2510000e+00 , 8.7400000e-01 , 5.4221375e-01 , 
 2.1250000e+00 , 8.5100000e-01 , 5.4990594e-01 , 
 2.9760000e+00 , 8.4500000e-01 , 5.4785469e-01 , 
 3.8210000e+00 , 7.6700000e-01 , 5.4323937e-01 , 
 4.5880000e+00 , 9.3600000e-01 , 5.4153000e-01 , 
 5.5240000e+00 , 8.5700000e-01 , 5.4255562e-01 , 
 6.3810000e+00 , 8.1400000e-01 , 5.4494875e-01 , 
 7.1950000e+00 , 8.7500000e-01 , 5.4221375e-01 , 
 8.0700000e+00 , 7.9700000e-01 , 5.3383781e-01 , 
 8.8670000e+00 , 8.1600000e-01 , 6.0699906e-01 , 
 9.6830000e+00 , 8.2000000e-01 , 6.2768250e-01 , 
 1.0503000e+01 , 9.3000000e-01 , 5.3503438e-01 , 
 1.1433000e+01 , 8.3200000e-01 , 5.3742750e-01 , 
 1.2265000e+01 , 8.1100000e-01 , 5.3332500e-01 , 
 1.3076000e+01 , 8.1600000e-01 , 5.2682938e-01 , 
 1.3892000e+01 , 8.7200000e-01 , 5.3828219e-01 , 
 1.4764000e+01 , 8.5600000e-01 , 5.4768375e-01 , 
 1.5620000e+01 , 7.3700000e-01 , 5.4785469e-01 , 
 1.6357000e+01 , 9.0200000e-01 , 5.3247031e-01 , 
 1.7259000e+01 , 9.0300000e-01 , 5.4529063e-01 , 
 1.8162000e+01 , 8.1600000e-01 , 5.4631625e-01 , 
 1.8978000e+01 , 7.5000000e-01 , 5.3435062e-01 , 
 1.9728000e+01 , 9.6900000e-01 , 5.3862406e-01 , 
 2.0697000e+01 , 9.2000000e-01 , 5.3947875e-01 , 
 2.1617000e+01 , 8.2800000e-01 , 5.4375219e-01 , 
