 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 14 : 42  ,  epoch start time Format 2 =  12 : 14 : 42  ,  epoch start time Format 3 = 44082 ,  epoch start time Format 4 = 5157 , 
 4.7600000e-01 , 9.5700000e-01 , 5.8374000e-01 , 
 1.4330000e+00 , 9.2500000e-01 , 5.7862875e-01 , 
 2.3580000e+00 , 9.1600000e-01 , 5.8638375e-01 , 
 3.2740000e+00 , 8.9300000e-01 , 5.8233000e-01 , 
 4.1670000e+00 , 8.6900000e-01 , 5.8638375e-01 , 
 5.0360000e+00 , 8.4400000e-01 , 5.7757125e-01 , 
 5.8800000e+00 , 8.4000000e-01 , 5.7193125e-01 , 
 6.7200000e+00 , 8.2500000e-01 , 5.7087375e-01 , 
 7.5450000e+00 , 7.8700000e-01 , 5.7457500e-01 , 
 8.3320000e+00 , 7.8600000e-01 , 5.6981625e-01 , 
 9.1180000e+00 , 7.8500000e-01 , 5.6699625e-01 , 
 9.9030000e+00 , 8.0000000e-01 , 5.7387000e-01 , 
 1.0703000e+01 , 7.8900000e-01 , 5.7827625e-01 , 
 1.1492000e+01 , 8.1500000e-01 , 5.6558625e-01 , 
 1.2307000e+01 , 8.3900000e-01 , 5.7210750e-01 , 
 1.3146000e+01 , 8.3100000e-01 , 5.7686625e-01 , 
 1.3977000e+01 , 8.7600000e-01 , 5.7157875e-01 , 
 1.4853000e+01 , 8.9700000e-01 , 5.7951000e-01 , 
 1.5750000e+01 , 8.9800000e-01 , 5.7351750e-01 , 
 1.6648000e+01 , 9.3900000e-01 , 5.7721875e-01 , 
 1.7587000e+01 , 9.2400000e-01 , 5.8109625e-01 , 
 1.8511000e+01 , 8.7200000e-01 , 5.6928750e-01 , 
 1.9383000e+01 , 8.9200000e-01 , 5.6946375e-01 , 
 2.0275000e+01 , 9.1100000e-01 , 5.7651375e-01 , 
 2.1186000e+01 , 8.7300000e-01 , 5.7545625e-01 , 
 2.2059000e+01 , 9.0400000e-01 , 5.6858250e-01 , 
 2.2963000e+01 , 8.9800000e-01 , 5.7986250e-01 , 
 2.3861000e+01 , 8.6300000e-01 , 5.7845250e-01 , 
 2.4724000e+01 , 8.7700000e-01 , 5.6893500e-01 , 
 2.5601000e+01 , 8.8900000e-01 , 5.7545625e-01 , 
 2.6490000e+01 , 8.7000000e-01 , 5.7387000e-01 , 
 2.7360000e+01 , 8.5100000e-01 , 5.6805375e-01 , 
 2.8211000e+01 , 8.3100000e-01 , 5.7122625e-01 , 
 2.9042000e+01 , 8.4500000e-01 , 5.6505750e-01 , 
 2.9887000e+01 , 8.5900000e-01 , 5.7528000e-01 , 
 3.0746000e+01 , 8.7400000e-01 , 5.6928750e-01 , 
