 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 25 : 14  ,  epoch start time Format 2 =  13 : 25 : 14  ,  epoch start time Format 3 = 48314 ,  epoch start time Format 4 = 13500 , 
 5.9000000e-01 , 5.7300000e-01 , 3.9725375e-01 , 
 1.1630000e+00 , 5.7900000e-01 , 3.9327375e-01 , 
 1.7420000e+00 , 5.7800000e-01 , 3.9588563e-01 , 
 2.3200000e+00 , 5.7600000e-01 , 3.9725375e-01 , 
 2.8960000e+00 , 5.7200000e-01 , 3.9352250e-01 , 
 3.4680000e+00 , 5.8400000e-01 , 3.9277625e-01 , 
 4.0520000e+00 , 5.8500000e-01 , 3.9725375e-01 , 
 4.6370000e+00 , 5.8300000e-01 , 3.9601000e-01 , 
 5.2200000e+00 , 5.8000000e-01 , 3.9887063e-01 , 
 5.8000000e+00 , 5.8400000e-01 , 3.9725375e-01 , 
 6.3840000e+00 , 5.8800000e-01 , 3.9625875e-01 , 
 6.9720000e+00 , 5.8500000e-01 , 3.9874625e-01 , 
 7.5570000e+00 , 5.8300000e-01 , 3.9862188e-01 , 
 8.1400000e+00 , 5.8500000e-01 , 3.9476625e-01 , 
 8.7250000e+00 , 5.8700000e-01 , 3.9476625e-01 , 
 9.3120000e+00 , 5.8400000e-01 , 3.9513937e-01 , 
 9.8960000e+00 , 5.8400000e-01 , 3.9961688e-01 , 
 1.0480000e+01 , 5.8000000e-01 , 3.9165687e-01 , 
 1.1060000e+01 , 5.8300000e-01 , 3.9986562e-01 , 
 1.1643000e+01 , 5.8600000e-01 , 3.9625875e-01 , 
 1.2229000e+01 , 5.8000000e-01 , 4.0421875e-01 , 
 1.2809000e+01 , 5.8200000e-01 , 3.9103500e-01 , 
 1.3391000e+01 , 5.8100000e-01 , 3.9725375e-01 , 
 1.3972000e+01 , 5.8000000e-01 , 3.9377125e-01 , 
 1.4552000e+01 , 5.8000000e-01 , 3.9314938e-01 , 
 1.5132000e+01 , 5.8200000e-01 , 3.9414438e-01 , 
 1.5714000e+01 , 5.8000000e-01 , 3.9750250e-01 , 
 1.6294000e+01 , 5.7800000e-01 , 3.9414438e-01 , 
 1.6872000e+01 , 5.7600000e-01 , 3.8817437e-01 , 
 1.7448000e+01 , 5.8200000e-01 , 3.9364687e-01 , 
 1.8030000e+01 , 5.7800000e-01 , 3.9551250e-01 , 
 1.8608000e+01 , 5.8000000e-01 , 3.9663187e-01 , 
 1.9188000e+01 , 5.7900000e-01 , 4.0011438e-01 , 
 1.9767000e+01 , 5.8048907e-01 , 3.9795367e-01 , 
 2.0931000e+01 , 5.8348264e-01 , 3.9360988e-01 , 
 2.1521000e+01 , 5.8500000e-01 , 3.9140813e-01 , 
 2.2106000e+01 , 5.7900000e-01 , 3.9588563e-01 , 
 2.2685000e+01 , 5.7623328e-01 , 3.9353941e-01 , 
 2.3834000e+01 , 5.7074283e-01 , 3.8888345e-01 , 
 2.4408000e+01 , 5.6800000e-01 , 3.8655750e-01 , 
 2.4976000e+01 , 5.6800000e-01 , 3.9899500e-01 , 
