 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 17 : 21  ,  epoch start time Format 2 =  23 : 17 : 21  ,  epoch start time Format 3 = 83841 ,  epoch start time Format 4 = 35700 , 
 6.4000000e-01 , 7.7700000e-01 , 5.2107562e-01 , 
 1.4170000e+00 , 7.7800000e-01 , 5.1929500e-01 , 
 2.1950000e+00 , 7.9100000e-01 , 5.1945688e-01 , 
 2.9860000e+00 , 7.8900000e-01 , 5.2301813e-01 , 
 3.7750000e+00 , 7.9000000e-01 , 5.2253250e-01 , 
 4.5650000e+00 , 7.8900000e-01 , 5.2334188e-01 , 
 5.3540000e+00 , 7.8900000e-01 , 5.2204688e-01 , 
 6.1430000e+00 , 7.9400000e-01 , 5.2188500e-01 , 
 6.9370000e+00 , 7.7900000e-01 , 5.2172313e-01 , 
 7.7160000e+00 , 7.7800000e-01 , 5.1848562e-01 , 
 8.4940000e+00 , 7.9200000e-01 , 5.2026625e-01 , 
 9.2860000e+00 , 7.9200000e-01 , 5.2301812e-01 , 
 1.0078000e+01 , 7.9100000e-01 , 5.2366562e-01 , 
 1.0869000e+01 , 7.9600000e-01 , 5.2301813e-01 , 
 1.1665000e+01 , 7.9100000e-01 , 5.2139938e-01 , 
 1.2456000e+01 , 7.8400000e-01 , 5.2123750e-01 , 
 1.3240000e+01 , 7.8800000e-01 , 5.1929500e-01 , 
 1.4028000e+01 , 8.0200000e-01 , 5.2285625e-01 , 
 1.4830000e+01 , 7.9100000e-01 , 5.2382750e-01 , 
 1.5621000e+01 , 7.8900000e-01 , 5.2350375e-01 , 
 1.6410000e+01 , 7.8900000e-01 , 5.2301813e-01 , 
 1.7199000e+01 , 7.8600000e-01 , 5.2301812e-01 , 
 1.7985000e+01 , 7.7900000e-01 , 5.2139937e-01 , 
 1.8764000e+01 , 7.7200000e-01 , 5.1848562e-01 , 
 1.9536000e+01 , 7.5700000e-01 , 5.1864750e-01 , 
 2.0293000e+01 , 7.3700000e-01 , 5.1945688e-01 , 
 2.1030000e+01 , 7.4600000e-01 , 5.1897125e-01 , 
 2.1776000e+01 , 8.0000000e-01 , 5.1945688e-01 , 
 2.2576000e+01 , 7.9200000e-01 , 5.2220875e-01 , 
 2.3368000e+01 , 7.8600000e-01 , 5.2285625e-01 , 
 2.4154000e+01 , 7.7900000e-01 , 5.2042813e-01 , 
 2.4933000e+01 , 7.8100000e-01 , 5.1816188e-01 , 
 2.5714000e+01 , 7.9600000e-01 , 5.1864750e-01 , 
 2.6510000e+01 , 7.9200000e-01 , 5.2528437e-01 , 
 2.7302000e+01 , 7.8900000e-01 , 5.2269438e-01 , 
 2.8091000e+01 , 7.8700000e-01 , 5.2318000e-01 , 
 2.8878000e+01 , 7.9100000e-01 , 5.2301813e-01 , 
 2.9669000e+01 , 7.9400000e-01 , 5.2382750e-01 , 
 3.0463000e+01 , 7.8300000e-01 , 5.2156125e-01 , 
 3.1246000e+01 , 7.7600000e-01 , 5.1864750e-01 , 
 3.2022000e+01 , 7.9800000e-01 , 5.2107563e-01 , 
 3.2820000e+01 , 7.9100000e-01 , 5.2528437e-01 , 
 3.3611000e+01 , 7.9600000e-01 , 5.2398937e-01 , 
