 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 53 : 37  ,  epoch start time Format 2 =  29 : 53 : 37  ,  epoch start time Format 3 = 107617 ,  epoch start time Format 4 = 67800 , 
 5.7800000e-01 , 7.7300000e-01 , 4.9619563e-01 , 
 1.3510000e+00 , 7.8000000e-01 , 4.9321500e-01 , 
 2.1310000e+00 , 7.8300000e-01 , 4.8882250e-01 , 
 2.9140000e+00 , 7.6700000e-01 , 4.9148938e-01 , 
 3.6810000e+00 , 7.6200000e-01 , 4.9133250e-01 , 
 4.4430000e+00 , 7.4700000e-01 , 4.9415625e-01 , 
 5.1900000e+00 , 7.3000000e-01 , 4.8662625e-01 , 
 5.9200000e+00 , 7.3500000e-01 , 4.9039125e-01 , 
 6.6550000e+00 , 7.4200000e-01 , 4.8819500e-01 , 
 7.3970000e+00 , 7.4500000e-01 , 4.9164625e-01 , 
 8.1420000e+00 , 7.5400000e-01 , 4.7658625e-01 , 
 8.8960000e+00 , 7.5600000e-01 , 4.8772437e-01 , 
 9.6520000e+00 , 7.4800000e-01 , 4.9509750e-01 , 
 1.0400000e+01 , 7.5700000e-01 , 4.9776438e-01 , 
 1.1157000e+01 , 7.7300000e-01 , 4.9039125e-01 , 
 1.1930000e+01 , 7.6500000e-01 , 4.9180312e-01 , 
 1.2695000e+01 , 7.5100000e-01 , 4.9792125e-01 , 
 1.3446000e+01 , 7.6300000e-01 , 4.9556812e-01 , 
 1.4209000e+01 , 7.4600000e-01 , 4.9227375e-01 , 
 1.4955000e+01 , 7.3900000e-01 , 4.8945000e-01 , 
 1.5694000e+01 , 7.4600000e-01 , 4.9682313e-01 , 
 1.6440000e+01 , 7.5000000e-01 , 5.0011750e-01 , 
 1.7190000e+01 , 7.4100000e-01 , 5.0121562e-01 , 
 1.7931000e+01 , 7.4300000e-01 , 4.8960687e-01 , 
 1.8674000e+01 , 7.5900000e-01 , 4.9227375e-01 , 
 1.9433000e+01 , 7.5500000e-01 , 4.8709687e-01 , 
 2.0188000e+01 , 7.5400000e-01 , 4.9337187e-01 , 
 2.0942000e+01 , 7.6000000e-01 , 4.8819500e-01 , 
 2.1702000e+01 , 7.6800000e-01 , 4.9164625e-01 , 
 2.2470000e+01 , 7.6200000e-01 , 5.0278438e-01 , 
 2.3232000e+01 , 7.5500000e-01 , 4.9337188e-01 , 
 2.3987000e+01 , 7.5500000e-01 , 4.8521438e-01 , 
 2.4742000e+01 , 7.6400000e-01 , 4.9776438e-01 , 
 2.5506000e+01 , 7.5700000e-01 , 4.9023438e-01 , 
 2.6263000e+01 , 7.5100000e-01 , 4.9462687e-01 , 
 2.7014000e+01 , 7.5600000e-01 , 4.7846875e-01 , 
 2.7770000e+01 , 7.6700000e-01 , 4.8819500e-01 , 
 2.8537000e+01 , 7.7700000e-01 , 5.0498063e-01 , 
 2.9314000e+01 , 7.7272406e-01 , 5.0143503e-01 , 
 3.0085000e+01 , 7.6848113e-01 , 4.9791681e-01 , 
 3.0798000e+01 , 7.6455739e-01 , 4.9466326e-01 , 
 3.1595000e+01 , 7.6017138e-01 , 4.9102640e-01 , 
 3.2353000e+01 , 7.5600000e-01 , 4.8756750e-01 , 
 3.3109000e+01 , 7.6600000e-01 , 4.9666625e-01 , 
 3.3875000e+01 , 7.6200000e-01 , 4.9666625e-01 , 
 3.4637000e+01 , 7.5800000e-01 , 4.9352875e-01 , 
 3.5395000e+01 , 7.5800000e-01 , 4.9431312e-01 , 
 3.6153000e+01 , 7.5300000e-01 , 4.9901938e-01 , 
 3.6906000e+01 , 7.6500000e-01 , 5.0294125e-01 , 
 3.7671000e+01 , 7.6900000e-01 , 4.8395937e-01 , 
 3.8440000e+01 , 7.7500000e-01 , 4.9917625e-01 , 
 3.9215000e+01 , 7.7700000e-01 , 4.9807812e-01 , 
 3.9992000e+01 , 7.7400000e-01 , 4.9666625e-01 , 
 4.0766000e+01 , 7.7100000e-01 , 4.9180313e-01 , 
 4.1537000e+01 , 7.7200000e-01 , 4.9258750e-01 , 
 4.2309000e+01 , 7.8300000e-01 , 4.9635250e-01 , 
 4.3092000e+01 , 7.7500000e-01 , 4.9698000e-01 , 
 4.3867000e+01 , 7.6800000e-01 , 4.9556813e-01 , 
 4.4635000e+01 , 7.7200000e-01 , 4.9698000e-01 , 
 4.5407000e+01 , 7.6100000e-01 , 4.9996062e-01 , 
 4.6168000e+01 , 7.4500000e-01 , 4.9148938e-01 , 
 4.6913000e+01 , 7.4500000e-01 , 4.9007750e-01 , 
 4.7658000e+01 , 7.5800000e-01 , 4.8678313e-01 , 
 4.8416000e+01 , 7.6500000e-01 , 4.9588187e-01 , 
 4.9181000e+01 , 7.6300000e-01 , 4.8960687e-01 , 
 4.9944000e+01 , 7.6600000e-01 , 4.8882250e-01 , 
 5.0710000e+01 , 7.6100000e-01 , 4.9133250e-01 , 
 5.1471000e+01 , 7.5500000e-01 , 4.8646937e-01 , 
 5.2226000e+01 , 7.7200000e-01 , 4.9886250e-01 , 
 5.2998000e+01 , 7.7200000e-01 , 4.9133250e-01 , 
 5.3770000e+01 , 7.6800000e-01 , 4.9196000e-01 , 
 5.4538000e+01 , 7.6900000e-01 , 5.0105875e-01 , 
 5.5307000e+01 , 7.6900000e-01 , 4.9760750e-01 , 
 5.6076000e+01 , 7.6700000e-01 , 4.9509750e-01 , 
 5.6843000e+01 , 7.6900000e-01 , 4.9807813e-01 , 
 5.7612000e+01 , 7.7600000e-01 , 4.8976375e-01 , 
 5.8388000e+01 , 7.7600000e-01 , 4.9541125e-01 , 
 5.9164000e+01 , 7.7500000e-01 , 4.9368562e-01 , 
 5.9939000e+01 , 7.7900000e-01 , 4.9243063e-01 , 
 6.0718000e+01 , 7.8200000e-01 , 4.8490062e-01 , 
 6.1500000e+01 , 7.7400000e-01 , 4.9964688e-01 , 
 6.2274000e+01 , 7.7500000e-01 , 4.9682312e-01 , 
 6.3049000e+01 , 7.7101798e-01 , 4.9979035e-01 , 
 6.3831000e+01 , 7.6700000e-01 , 5.0278438e-01 , 
 6.4598000e+01 , 7.6500000e-01 , 5.1800125e-01 , 
 6.5363000e+01 , 7.6800000e-01 , 5.0953000e-01 , 
 6.6128000e+01 , 7.7100000e-01 , 5.0105875e-01 , 
 6.6899000e+01 , 7.7100000e-01 , 4.8756750e-01 , 
 6.7670000e+01 , 7.7200000e-01 , 5.0011750e-01 , 
 6.8442000e+01 , 7.6100000e-01 , 5.0121562e-01 , 
 6.9203000e+01 , 8.4200000e-01 , 4.9462688e-01 , 
