 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 22 : 23  ,  epoch start time Format 2 =  36 : 22 : 23  ,  epoch start time Format 3 = 130943 ,  epoch start time Format 4 = 82800 , 
 1.1710000e+00 , 7.4400000e-01 , 5.5326562e-01 , 
 1.9150000e+00 , 7.4300000e-01 , 5.4858281e-01 , 
 2.6580000e+00 , 7.5600000e-01 , 5.5257187e-01 , 
 3.4140000e+00 , 7.6100000e-01 , 5.5708125e-01 , 
 4.1750000e+00 , 7.6000000e-01 , 5.5534688e-01 , 
 4.9350000e+00 , 7.6000000e-01 , 5.5343906e-01 , 
 5.6950000e+00 , 7.6000000e-01 , 5.5465313e-01 , 
 6.4550000e+00 , 7.4600000e-01 , 5.5413281e-01 , 
 7.2010000e+00 , 7.3600000e-01 , 5.5083750e-01 , 
 7.9370000e+00 , 7.4300000e-01 , 5.5031719e-01 , 
 8.6800000e+00 , 7.5700000e-01 , 5.5309219e-01 , 
 9.4370000e+00 , 7.5300000e-01 , 5.5101094e-01 , 
 1.0190000e+01 , 7.5400000e-01 , 5.5309219e-01 , 
 1.0944000e+01 , 7.6300000e-01 , 5.5395938e-01 , 
 1.1707000e+01 , 7.5500000e-01 , 5.5326562e-01 , 
 1.2462000e+01 , 7.4900000e-01 , 5.5274531e-01 , 
 1.3211000e+01 , 7.4600000e-01 , 5.5239844e-01 , 
 1.3957000e+01 , 7.4500000e-01 , 5.5222500e-01 , 
 1.4702000e+01 , 7.6300000e-01 , 5.5517344e-01 , 
 1.5465000e+01 , 7.6300000e-01 , 5.5552031e-01 , 
 1.6228000e+01 , 7.7400000e-01 , 5.5378594e-01 , 
 1.7002000e+01 , 7.6200000e-01 , 5.5361250e-01 , 
 1.7764000e+01 , 7.7400000e-01 , 5.5291875e-01 , 
 1.8538000e+01 , 7.5800000e-01 , 5.5569375e-01 , 
 1.9296000e+01 , 7.6200000e-01 , 5.5343906e-01 , 
 2.0058000e+01 , 7.6100000e-01 , 5.5447969e-01 , 
 2.0819000e+01 , 7.6100000e-01 , 5.5482656e-01 , 
 2.1580000e+01 , 7.7000000e-01 , 5.5517344e-01 , 
 2.2350000e+01 , 7.6500000e-01 , 5.5447969e-01 , 
 2.3115000e+01 , 7.7200000e-01 , 5.5517344e-01 , 
 2.3887000e+01 , 7.5700000e-01 , 5.5465313e-01 , 
 2.4644000e+01 , 7.5300000e-01 , 5.5205156e-01 , 
 2.5397000e+01 , 7.4400000e-01 , 5.5049063e-01 , 
