 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 48 : 38  ,  epoch start time Format 2 =  17 : 48 : 38  ,  epoch start time Format 3 = 64118 ,  epoch start time Format 4 = 24300 , 
 9.7700000e-01 , 7.5200000e-01 , 5.2539188e-01 , 
 1.7290000e+00 , 7.5400000e-01 , 5.2486875e-01 , 
 2.4830000e+00 , 7.5900000e-01 , 5.3010000e-01 , 
 3.2420000e+00 , 7.7100000e-01 , 5.3114625e-01 , 
 4.0130000e+00 , 7.8500000e-01 , 5.3027437e-01 , 
 4.7980000e+00 , 7.8100000e-01 , 5.3079750e-01 , 
 5.5790000e+00 , 7.7500000e-01 , 5.3515687e-01 , 
 6.3540000e+00 , 7.8700000e-01 , 5.3620313e-01 , 
 7.1410000e+00 , 7.7200000e-01 , 5.3829562e-01 , 
 7.9130000e+00 , 7.6100000e-01 , 5.3358750e-01 , 
 8.6740000e+00 , 7.6000000e-01 , 5.2312500e-01 , 
 9.4340000e+00 , 7.6300000e-01 , 5.3149500e-01 , 
 1.0197000e+01 , 7.6200000e-01 , 5.2835625e-01 , 
 1.0959000e+01 , 7.7300000e-01 , 5.3376187e-01 , 
 1.1732000e+01 , 7.6500000e-01 , 5.2748438e-01 , 
 1.2497000e+01 , 7.6800000e-01 , 5.2242750e-01 , 
 1.3265000e+01 , 7.8500000e-01 , 5.2975125e-01 , 
 1.4050000e+01 , 7.7500000e-01 , 5.3184375e-01 , 
 1.4825000e+01 , 7.5100000e-01 , 5.2748437e-01 , 
 1.5576000e+01 , 7.5300000e-01 , 5.3550562e-01 , 
 1.6329000e+01 , 7.5500000e-01 , 5.3254125e-01 , 
 1.7084000e+01 , 7.6600000e-01 , 5.3236687e-01 , 
 1.7850000e+01 , 7.8600000e-01 , 5.3306438e-01 , 
 1.8636000e+01 , 7.7400000e-01 , 5.3550562e-01 , 
 1.9410000e+01 , 7.6800000e-01 , 5.3568000e-01 , 
 2.0178000e+01 , 7.8300000e-01 , 5.2957687e-01 , 
 2.0961000e+01 , 7.8000000e-01 , 5.3323875e-01 , 
 2.1741000e+01 , 7.6700000e-01 , 5.3062312e-01 , 
 2.2508000e+01 , 7.6000000e-01 , 5.3027437e-01 , 
 2.3268000e+01 , 7.6200000e-01 , 5.3498250e-01 , 
 2.4030000e+01 , 7.6500000e-01 , 5.2626375e-01 , 
 2.4795000e+01 , 7.7900000e-01 , 5.3219250e-01 , 
 2.5574000e+01 , 7.7700000e-01 , 5.3114625e-01 , 
 2.6351000e+01 , 7.7400000e-01 , 5.3201813e-01 , 
 2.7125000e+01 , 7.8400000e-01 , 5.3166938e-01 , 
 2.7909000e+01 , 7.9400000e-01 , 5.2957687e-01 , 
 2.8703000e+01 , 7.8300000e-01 , 5.3289000e-01 , 
 2.9486000e+01 , 7.5300000e-01 , 5.3289000e-01 , 
 3.0239000e+01 , 7.5600000e-01 , 5.2992562e-01 , 
 3.0995000e+01 , 7.7300000e-01 , 5.2922812e-01 , 
 3.1768000e+01 , 7.8600000e-01 , 5.2992562e-01 , 
 3.2554000e+01 , 7.9100000e-01 , 5.3184375e-01 , 
 3.3345000e+01 , 7.7800000e-01 , 5.3463375e-01 , 
 3.4123000e+01 , 7.8000000e-01 , 5.2765875e-01 , 
 3.4903000e+01 , 7.9000000e-01 , 5.2521750e-01 , 
 3.5693000e+01 , 7.7800000e-01 , 5.2713562e-01 , 
 3.6471000e+01 , 7.6200000e-01 , 5.2783312e-01 , 
 3.7233000e+01 , 1.0130000e+00 , 5.2696125e-01 , 
 3.8246000e+01 , 8.3200000e-01 , 5.4073687e-01 , 
 3.9078000e+01 , 9.4500000e-01 , 5.3794687e-01 , 
 4.0023000e+01 , 8.8800000e-01 , 5.4317813e-01 , 
 4.0911000e+01 , 8.0500000e-01 , 5.4561938e-01 , 
 4.1716000e+01 , 8.6900000e-01 , 5.4038813e-01 , 
 4.2585000e+01 , 8.8200000e-01 , 5.3759812e-01 , 
 4.3467000e+01 , 7.4700000e-01 , 5.3829562e-01 , 
 4.4214000e+01 , 9.7000000e-01 , 5.3445938e-01 , 
 4.5184000e+01 , 9.1400000e-01 , 5.4230625e-01 , 
 4.6098000e+01 , 8.0200000e-01 , 5.4509625e-01 , 
 4.6900000e+01 , 8.9500000e-01 , 5.4474750e-01 , 
 4.7795000e+01 , 8.7600000e-01 , 5.4126000e-01 , 
 4.8671000e+01 , 8.2800000e-01 , 5.5085062e-01 , 
 4.9499000e+01 , 8.6500000e-01 , 5.4492187e-01 , 
 5.0364000e+01 , 8.3800000e-01 , 5.3934187e-01 , 
 5.1202000e+01 , 7.9700000e-01 , 5.3934187e-01 , 
 5.1999000e+01 , 9.0700000e-01 , 5.4056250e-01 , 
 5.2906000e+01 , 9.0000000e-01 , 5.4893250e-01 , 
 5.3806000e+01 , 7.9800000e-01 , 5.4474750e-01 , 
 5.4604000e+01 , 9.2400000e-01 , 5.4474750e-01 , 
 5.5528000e+01 , 9.0700000e-01 , 5.4091125e-01 , 
 5.6435000e+01 , 8.5800000e-01 , 5.4718875e-01 , 
 5.7293000e+01 , 7.6000000e-01 , 5.4387562e-01 , 
 5.8053000e+01 , 8.8600000e-01 , 5.3864437e-01 , 
 5.8939000e+01 , 8.9800000e-01 , 5.4405000e-01 , 
 5.9837000e+01 , 8.0900000e-01 , 5.4422437e-01 , 
 6.0646000e+01 , 8.2800000e-01 , 5.4405000e-01 , 
 6.1474000e+01 , 8.8700000e-01 , 5.4614250e-01 , 
 6.2361000e+01 , 8.4600000e-01 , 5.5172250e-01 , 
 6.3207000e+01 , 7.6900000e-01 , 5.3585437e-01 , 
 6.3976000e+01 , 9.3300000e-01 , 5.3533125e-01 , 
 6.4909000e+01 , 8.5800000e-01 , 5.4335250e-01 , 
 6.5767000e+01 , 8.5019084e-01 , 5.4264968e-01 , 
 6.7475000e+01 , 8.3464533e-01 , 5.4125058e-01 , 
 6.8315000e+01 , 8.2700000e-01 , 5.4056250e-01 , 
 6.9142000e+01 , 8.7300000e-01 , 5.3655187e-01 , 
 7.0015000e+01 , 8.7200000e-01 , 5.4178312e-01 , 
 7.0887000e+01 , 8.5900000e-01 , 5.4544500e-01 , 
 7.1746000e+01 , 8.3100000e-01 , 5.4439875e-01 , 
 7.2577000e+01 , 8.4000000e-01 , 5.4422437e-01 , 
 7.3417000e+01 , 8.6800000e-01 , 5.4806062e-01 , 
 7.4285000e+01 , 8.7100000e-01 , 5.4300375e-01 , 
 7.5156000e+01 , 8.5900000e-01 , 5.3986500e-01 , 
 7.6015000e+01 , 8.1700000e-01 , 5.4474750e-01 , 
 7.6832000e+01 , 8.1900000e-01 , 5.4300375e-01 , 
 7.7651000e+01 , 8.2200000e-01 , 5.4405000e-01 , 
 7.8473000e+01 , 7.8700000e-01 , 5.3916750e-01 , 
 7.9260000e+01 , 8.7500000e-01 , 5.3376187e-01 , 
 8.0135000e+01 , 8.3900000e-01 , 5.4300375e-01 , 
 8.0974000e+01 , 8.5700000e-01 , 5.4509625e-01 , 
 8.1831000e+01 , 8.4200000e-01 , 5.4091125e-01 , 
 8.2673000e+01 , 8.6200000e-01 , 5.4195750e-01 , 
 8.3535000e+01 , 8.8200000e-01 , 5.3864437e-01 , 
 8.4417000e+01 , 7.5500000e-01 , 5.4806062e-01 , 
 8.5172000e+01 , 8.9900000e-01 , 5.3672625e-01 , 
 8.6071000e+01 , 8.7900000e-01 , 5.4195750e-01 , 
 8.6950000e+01 , 8.8200000e-01 , 5.4544500e-01 , 
 8.7832000e+01 , 9.0100000e-01 , 5.5276875e-01 , 
 8.8733000e+01 , 8.5000000e-01 , 5.4718875e-01 , 
 8.9583000e+01 , 7.7200000e-01 , 5.4492187e-01 , 
 9.0355000e+01 , 9.1400000e-01 , 5.3969062e-01 , 
 9.1269000e+01 , 8.6500000e-01 , 5.5154813e-01 , 
 9.2134000e+01 , 8.5100000e-01 , 5.4614250e-01 , 
 9.2985000e+01 , 9.0300000e-01 , 5.3829562e-01 , 
 9.3888000e+01 , 8.7300000e-01 , 5.4457312e-01 , 
 9.4761000e+01 , 7.7200000e-01 , 5.4963000e-01 , 
 9.5533000e+01 , 9.0000000e-01 , 5.4561938e-01 , 
 9.6433000e+01 , 8.4900000e-01 , 5.4614250e-01 , 
 9.7282000e+01 , 8.4900000e-01 , 5.4596813e-01 , 
 9.8131000e+01 , 8.9500000e-01 , 5.4474750e-01 , 
 9.9026000e+01 , 8.5700000e-01 , 5.4439875e-01 , 
 9.9883000e+01 , 7.8200000e-01 , 5.4806062e-01 , 
 1.0066500e+02 , 8.9400000e-01 , 5.4091125e-01 , 
 1.0155900e+02 , 8.4200000e-01 , 5.4614250e-01 , 
 1.0240100e+02 , 8.3900000e-01 , 5.4649125e-01 , 
 1.0324000e+02 , 8.4300000e-01 , 5.4945563e-01 , 
 1.0408300e+02 , 8.4400000e-01 , 5.4614250e-01 , 
 1.0492700e+02 , 8.3500000e-01 , 5.4509625e-01 , 
 1.0576200e+02 , 8.5600000e-01 , 5.4265500e-01 , 
 1.0661800e+02 , 8.6900000e-01 , 5.4788625e-01 , 
 1.0748700e+02 , 8.1500000e-01 , 5.4666562e-01 , 
 1.0830200e+02 , 7.7700000e-01 , 5.4614250e-01 , 
 1.0907900e+02 , 8.3900000e-01 , 5.3672625e-01 , 
 1.0991800e+02 , 8.2100000e-01 , 5.4405000e-01 , 
 1.1073900e+02 , 7.9000000e-01 , 5.4422437e-01 , 
 1.1152900e+02 , 7.8600000e-01 , 5.3934187e-01 , 
 1.1231500e+02 , 8.2000000e-01 , 5.4527063e-01 , 
 1.1313500e+02 , 8.0700000e-01 , 5.4265500e-01 , 
 1.1394200e+02 , 8.6800000e-01 , 5.4230625e-01 , 
 1.1481000e+02 , 8.1600000e-01 , 5.4387562e-01 , 
 1.1562600e+02 , 8.2200000e-01 , 5.4317813e-01 , 
 1.1644800e+02 , 8.2000000e-01 , 5.4195750e-01 , 
 1.1726800e+02 , 8.1700000e-01 , 5.4056250e-01 , 
 1.1808500e+02 , 8.6400000e-01 , 5.4684000e-01 , 
 1.1894900e+02 , 8.0200000e-01 , 5.4561938e-01 , 
 1.1975100e+02 , 8.6500000e-01 , 5.4265500e-01 , 
 1.2061600e+02 , 8.2800000e-01 , 5.4736312e-01 , 
 1.2144400e+02 , 8.5100000e-01 , 5.4143437e-01 , 
 1.2229500e+02 , 8.7900000e-01 , 5.4596813e-01 , 
 1.2317400e+02 , 8.2400000e-01 , 5.5119938e-01 , 
 1.2399800e+02 , 8.2400000e-01 , 5.4195750e-01 , 
 1.2482200e+02 , 8.4100000e-01 , 5.3655188e-01 , 
 1.2566300e+02 , 8.2000000e-01 , 5.4108562e-01 , 
 1.2648300e+02 , 8.6300000e-01 , 5.4213187e-01 , 
 1.2734600e+02 , 8.6000000e-01 , 5.4823500e-01 , 
 1.2820600e+02 , 8.3200000e-01 , 5.4561938e-01 , 
 1.2903800e+02 , 8.3200000e-01 , 5.4649125e-01 , 
 1.2987000e+02 , 8.5300000e-01 , 5.4160875e-01 , 
 1.3072300e+02 , 8.2200000e-01 , 5.4718875e-01 , 
 1.3154500e+02 , 8.0000000e-01 , 5.4370125e-01 , 
 1.3234500e+02 , 8.6000000e-01 , 5.4910688e-01 , 
 1.3320500e+02 , 7.9600000e-01 , 5.4823500e-01 , 
 1.3400100e+02 , 8.0200000e-01 , 5.4178312e-01 , 
 1.3480300e+02 , 8.1600000e-01 , 5.3742375e-01 , 
 1.3561900e+02 , 7.8800000e-01 , 5.3254125e-01 , 
 1.3640700e+02 , 7.3700000e-01 , 5.4108563e-01 , 
 1.3714400e+02 , 7.3500000e-01 , 5.3184375e-01 , 
 1.3787900e+02 , 7.5700000e-01 , 5.4003937e-01 , 
 1.3863600e+02 , 7.7500000e-01 , 5.3568000e-01 , 
 1.3941100e+02 , 7.8100000e-01 , 5.3515687e-01 , 
 1.4019200e+02 , 7.7700000e-01 , 5.3480812e-01 , 
 1.4096900e+02 , 7.7800000e-01 , 5.3568000e-01 , 
 1.4174700e+02 , 7.8600000e-01 , 5.3777250e-01 , 
 1.4253300e+02 , 7.7700000e-01 , 5.3777250e-01 , 
 1.4331000e+02 , 7.6400000e-01 , 5.3602875e-01 , 
 1.4407400e+02 , 7.6000000e-01 , 5.3445938e-01 , 
 1.4483400e+02 , 7.6000000e-01 , 5.3166937e-01 , 
 1.4559400e+02 , 7.6600000e-01 , 5.3655188e-01 , 
 1.4636000e+02 , 7.8300000e-01 , 5.3498250e-01 , 
 1.4714300e+02 , 7.7900000e-01 , 5.3062312e-01 , 
 1.4792200e+02 , 7.8200000e-01 , 5.3236688e-01 , 
 1.4870400e+02 , 7.9100000e-01 , 5.2818188e-01 , 
 1.4949500e+02 , 7.7400000e-01 , 5.2870500e-01 , 
 1.5026900e+02 , 7.5700000e-01 , 5.2870500e-01 , 
 1.5102600e+02 , 7.5700000e-01 , 5.1928875e-01 , 
 1.5178300e+02 , 7.6900000e-01 , 5.3602875e-01 , 
 1.5255200e+02 , 7.7700000e-01 , 5.3498250e-01 , 
 1.5332900e+02 , 7.8700000e-01 , 5.3794687e-01 , 
 1.5411600e+02 , 7.7600000e-01 , 5.3306438e-01 , 
 1.5489200e+02 , 7.8400000e-01 , 5.2992562e-01 , 
 1.5567600e+02 , 7.9200000e-01 , 5.3358750e-01 , 
 1.5646800e+02 , 7.8200000e-01 , 5.4003937e-01 , 
 1.5725000e+02 , 7.5600000e-01 , 5.3602875e-01 , 
 1.5800600e+02 , 7.3600000e-01 , 5.3602875e-01 , 
 1.5874200e+02 , 7.5300000e-01 , 5.2992562e-01 , 
 1.5949500e+02 , 7.7300000e-01 , 5.3428500e-01 , 
 1.6026800e+02 , 7.9100000e-01 , 5.2957687e-01 , 
 1.6105900e+02 , 7.8400000e-01 , 5.2748437e-01 , 
 1.6184300e+02 , 7.8000000e-01 , 5.3201813e-01 , 
 1.6262300e+02 , 7.9000000e-01 , 5.3568000e-01 , 
 1.6341300e+02 , 7.7100000e-01 , 5.3271562e-01 , 
 1.6418400e+02 , 7.5000000e-01 , 5.2678687e-01 , 
 1.6493400e+02 , 7.5900000e-01 , 5.2539188e-01 , 
 1.6569300e+02 , 7.6700000e-01 , 5.2765875e-01 , 
 1.6646000e+02 , 7.7500000e-01 , 5.2835625e-01 , 
 1.6723500e+02 , 7.8800000e-01 , 5.2731000e-01 , 
 1.6802300e+02 , 7.8447540e-01 , 5.2840750e-01 , 
 1.6957600e+02 , 7.7752907e-01 , 5.3057048e-01 , 
 1.7036500e+02 , 7.7400000e-01 , 5.3166937e-01 , 
 1.7113900e+02 , 7.4600000e-01 , 5.3097187e-01 , 
 1.7188500e+02 , 7.4600000e-01 , 5.2853062e-01 , 
 1.7263100e+02 , 7.7100000e-01 , 5.2155562e-01 , 
 1.7340200e+02 , 7.7300000e-01 , 5.2364813e-01 , 
 1.7417500e+02 , 7.7800000e-01 , 5.3376188e-01 , 
 1.7495300e+02 , 7.8600000e-01 , 5.2887937e-01 , 
 1.7573900e+02 , 7.8300000e-01 , 5.4021375e-01 , 
 1.7652200e+02 , 7.8600000e-01 , 5.2818187e-01 , 
 1.7730800e+02 , 7.8300000e-01 , 5.2225312e-01 , 
 1.7809100e+02 , 7.7500000e-01 , 5.3114625e-01 , 
 1.7886600e+02 , 7.5500000e-01 , 5.3724938e-01 , 
 1.7962100e+02 , 7.5600000e-01 , 5.2765875e-01 , 
 1.8037700e+02 , 7.7100000e-01 , 5.2452000e-01 , 
 1.8114800e+02 , 7.8800000e-01 , 5.3027437e-01 , 
 1.8193600e+02 , 7.7500000e-01 , 5.2905375e-01 , 
 1.8271100e+02 , 7.7600000e-01 , 5.2940250e-01 , 
 1.8348700e+02 , 7.9100000e-01 , 5.3445938e-01 , 
 1.8427800e+02 , 7.8300000e-01 , 5.2783313e-01 , 
 1.8506100e+02 , 7.8700000e-01 , 5.2556625e-01 , 
 1.8584800e+02 , 7.9800000e-01 , 5.2661250e-01 , 
 1.8664600e+02 , 7.7800000e-01 , 5.3515687e-01 , 
 1.8742400e+02 , 7.6300000e-01 , 5.3655188e-01 , 
 1.8818700e+02 , 7.6500000e-01 , 5.3097187e-01 , 
 1.8895200e+02 , 7.7700000e-01 , 5.2713562e-01 , 
 1.8972900e+02 , 7.8500000e-01 , 5.2853063e-01 , 
 1.9051400e+02 , 7.9100000e-01 , 5.2556625e-01 , 
 1.9130500e+02 , 7.8100000e-01 , 5.3079750e-01 , 
 1.9208600e+02 , 7.8500000e-01 , 5.2364813e-01 , 
 1.9287100e+02 , 7.9900000e-01 , 5.2486875e-01 , 
 1.9367000e+02 , 7.8200000e-01 , 5.3132062e-01 , 
 1.9445200e+02 , 7.6100000e-01 , 5.3533125e-01 , 
 1.9521300e+02 , 7.6100000e-01 , 5.2138125e-01 , 
 1.9597400e+02 , 7.5500000e-01 , 5.2329937e-01 , 
 1.9672900e+02 , 7.6600000e-01 , 5.2783312e-01 , 
 1.9749500e+02 , 7.8300000e-01 , 5.3027437e-01 , 
 1.9827800e+02 , 7.8200000e-01 , 5.2120687e-01 , 
 1.9906000e+02 , 7.7500000e-01 , 5.3132062e-01 , 
 1.9983500e+02 , 7.8100000e-01 , 5.2696125e-01 , 
 2.0061600e+02 , 7.9300000e-01 , 5.2608937e-01 , 
 2.0140900e+02 , 7.7600000e-01 , 5.2347375e-01 , 
 2.0218500e+02 , 7.7800000e-01 , 5.2452000e-01 , 
 2.0296300e+02 , 7.6900000e-01 , 5.2417125e-01 , 
 2.0373200e+02 , 7.5500000e-01 , 5.2347375e-01 , 
 2.0448700e+02 , 7.6100000e-01 , 5.2242750e-01 , 
 2.0524800e+02 , 7.6000000e-01 , 5.2608937e-01 , 
 2.0600800e+02 , 7.7400000e-01 , 5.2940250e-01 , 
 2.0678200e+02 , 7.8100000e-01 , 5.2678687e-01 , 
 2.0756300e+02 , 7.7300000e-01 , 5.3585437e-01 , 
 2.0833600e+02 , 7.6800000e-01 , 5.3323875e-01 , 
 2.0910400e+02 , 7.8200000e-01 , 5.2696125e-01 , 
 2.0988600e+02 , 7.6900000e-01 , 5.2382250e-01 , 
 2.1065500e+02 , 7.4800000e-01 , 5.3341312e-01 , 
 2.1140300e+02 , 7.4800000e-01 , 5.3376188e-01 , 
 2.1215100e+02 , 7.5600000e-01 , 5.3289000e-01 , 
 2.1290700e+02 , 7.6600000e-01 , 5.3114625e-01 , 
 2.1367300e+02 , 7.7900000e-01 , 5.2643812e-01 , 
 2.1445200e+02 , 7.7100000e-01 , 5.3010000e-01 , 
 2.1522300e+02 , 7.6300000e-01 , 5.2905375e-01 , 
 2.1598600e+02 , 7.5300000e-01 , 5.2033500e-01 , 
 2.1673900e+02 , 7.5700000e-01 , 5.2399687e-01 , 
 2.1749600e+02 , 7.7300000e-01 , 5.2661250e-01 , 
 2.1826900e+02 , 7.7500000e-01 , 5.2887937e-01 , 
 2.1904400e+02 , 7.7700000e-01 , 5.2870500e-01 , 
 2.1982100e+02 , 7.9100000e-01 , 5.2591500e-01 , 
 2.2061200e+02 , 7.8200000e-01 , 5.2521750e-01 , 
 2.2139400e+02 , 7.8100000e-01 , 5.2626375e-01 , 
 2.2217500e+02 , 7.9600000e-01 , 5.2539187e-01 , 
 2.2297100e+02 , 7.8500000e-01 , 5.2626375e-01 , 
 2.2375600e+02 , 7.7400000e-01 , 5.2539188e-01 , 
 2.2453000e+02 , 7.4700000e-01 , 5.2539187e-01 , 
 2.2527700e+02 , 7.6100000e-01 , 5.1841687e-01 , 
 2.2603800e+02 , 7.8100000e-01 , 5.2870500e-01 , 
 2.2681900e+02 , 7.9300000e-01 , 5.2155562e-01 , 
 2.2761200e+02 , 7.8700000e-01 , 5.2469437e-01 , 
 2.2839900e+02 , 7.8700000e-01 , 5.2486875e-01 , 
 2.2918600e+02 , 7.9600000e-01 , 5.3114625e-01 , 
 2.2998200e+02 , 7.8200000e-01 , 5.3323875e-01 , 
 2.3076400e+02 , 7.5900000e-01 , 5.3097187e-01 , 
 2.3152300e+02 , 7.6176000e-01 , 5.3040310e-01 , 
