 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 22 : 23  ,  epoch start time Format 2 =  32 : 22 : 23  ,  epoch start time Format 3 = 116543 ,  epoch start time Format 4 = 68400 , 
 6.0000000e-01 , 5.7800000e-01 , 3.8675406e-01 , 
 1.1780000e+00 , 5.9900000e-01 , 3.8007937e-01 , 
 1.7770000e+00 , 5.8700000e-01 , 3.8688000e-01 , 
 2.3640000e+00 , 5.9800000e-01 , 3.8033125e-01 , 
 2.9620000e+00 , 5.8200000e-01 , 3.7264906e-01 , 
 3.5440000e+00 , 5.8900000e-01 , 3.7743469e-01 , 
 4.1330000e+00 , 5.8600000e-01 , 3.8121281e-01 , 
 4.7190000e+00 , 5.9200000e-01 , 3.7592344e-01 , 
 5.3110000e+00 , 5.8600000e-01 , 3.7693094e-01 , 
 5.8970000e+00 , 5.9800000e-01 , 3.6635219e-01 , 
 6.4950000e+00 , 5.9300000e-01 , 3.8700594e-01 , 
 7.0880000e+00 , 5.9000000e-01 , 3.7869406e-01 , 
 7.6780000e+00 , 5.9400000e-01 , 3.7302687e-01 , 
 8.2720000e+00 , 6.0900000e-01 , 3.8121281e-01 , 
 8.8810000e+00 , 6.0747496e-01 , 3.7692347e-01 , 
 9.4700000e+00 , 6.0600000e-01 , 3.7277500e-01 , 
 1.0076000e+01 , 5.9100000e-01 , 3.9204344e-01 , 
 1.0667000e+01 , 6.0000000e-01 , 3.7680500e-01 , 
 1.1267000e+01 , 5.9000000e-01 , 3.7856813e-01 , 
 1.1857000e+01 , 5.9900000e-01 , 3.8070906e-01 , 
 1.2456000e+01 , 5.9700000e-01 , 3.8738375e-01 , 
 1.3053000e+01 , 5.9000000e-01 , 3.7882000e-01 , 
 1.3643000e+01 , 6.0300000e-01 , 3.7831625e-01 , 
 1.4246000e+01 , 5.9400000e-01 , 3.8373156e-01 , 
 1.4840000e+01 , 5.9800000e-01 , 3.7252313e-01 , 
 1.5438000e+01 , 5.9200000e-01 , 3.7604938e-01 , 
 1.6030000e+01 , 6.0800000e-01 , 3.8587250e-01 , 
 1.6638000e+01 , 5.9300000e-01 , 3.8171656e-01 , 
 1.7231000e+01 , 6.0300000e-01 , 3.7353062e-01 , 
 1.7834000e+01 , 6.0000000e-01 , 3.8599844e-01 , 
 1.8434000e+01 , 6.0200000e-01 , 3.8045719e-01 , 
 1.9036000e+01 , 5.9400000e-01 , 3.7567156e-01 , 
 1.9630000e+01 , 6.1000000e-01 , 3.7441219e-01 , 
 2.0240000e+01 , 5.9300000e-01 , 3.8813937e-01 , 
 2.0833000e+01 , 6.0500000e-01 , 3.7630125e-01 , 
 2.1438000e+01 , 5.9600000e-01 , 3.8108687e-01 , 
 2.2034000e+01 , 5.9900000e-01 , 3.8285000e-01 , 
 2.2633000e+01 , 6.0200000e-01 , 3.8020531e-01 , 
 2.3235000e+01 , 5.9400000e-01 , 3.7693094e-01 , 
 2.3829000e+01 , 6.0700000e-01 , 3.7907188e-01 , 
 2.4436000e+01 , 5.9700000e-01 , 3.7516781e-01 , 
 2.5033000e+01 , 6.0800000e-01 , 3.7693094e-01 , 
 2.5641000e+01 , 6.0800000e-01 , 3.8303619e-01 , 
 2.6237000e+01 , 6.0800000e-01 , 3.8902094e-01 , 
 2.6845000e+01 , 5.9900000e-01 , 3.8612437e-01 , 
 2.7444000e+01 , 6.1000000e-01 , 3.7756063e-01 , 
 2.8054000e+01 , 5.9000000e-01 , 3.7781250e-01 , 
 2.8644000e+01 , 6.2000000e-01 , 3.7806438e-01 , 
 2.9264000e+01 , 5.9700000e-01 , 3.8650219e-01 , 
 2.9861000e+01 , 6.1000000e-01 , 3.7894594e-01 , 
 3.0471000e+01 , 6.0800000e-01 , 3.8171656e-01 , 
 3.1079000e+01 , 5.9200000e-01 , 3.7567156e-01 , 
 3.1671000e+01 , 6.1900000e-01 , 3.7617531e-01 , 
 3.2290000e+01 , 6.0100000e-01 , 3.8574656e-01 , 
 3.2891000e+01 , 6.1200000e-01 , 3.7907188e-01 , 
 3.3503000e+01 , 6.0500000e-01 , 3.8058313e-01 , 
 3.4108000e+01 , 5.9900000e-01 , 3.7919781e-01 , 
 3.4707000e+01 , 6.1900000e-01 , 3.8033125e-01 , 
 3.5326000e+01 , 6.0200000e-01 , 3.7982750e-01 , 
 3.5928000e+01 , 6.0900000e-01 , 3.8725781e-01 , 
 3.6537000e+01 , 6.1800000e-01 , 3.9619938e-01 , 
 3.7155000e+01 , 6.1100000e-01 , 3.8259812e-01 , 
 3.7766000e+01 , 6.0700000e-01 , 3.8146469e-01 , 
 3.8373000e+01 , 6.1400000e-01 , 3.8033125e-01 , 
 3.8987000e+01 , 6.0600000e-01 , 3.8398344e-01 , 
 3.9593000e+01 , 6.1300000e-01 , 3.8511687e-01 , 
 4.0206000e+01 , 6.0700000e-01 , 3.7806437e-01 , 
 4.0813000e+01 , 6.0900000e-01 , 3.7277500e-01 , 
 4.1422000e+01 , 6.0300000e-01 , 3.8045719e-01 , 
 4.2025000e+01 , 6.1200000e-01 , 3.7718281e-01 , 
 4.2637000e+01 , 6.0900000e-01 , 3.7604938e-01 , 
 4.3246000e+01 , 6.0900000e-01 , 3.8725781e-01 , 
 4.3855000e+01 , 6.1300000e-01 , 3.9216937e-01 , 
 4.4468000e+01 , 6.0900000e-01 , 3.8360562e-01 , 
 4.5077000e+01 , 6.1200000e-01 , 3.8121281e-01 , 
 4.5689000e+01 , 6.0600000e-01 , 3.8322781e-01 , 
 4.6295000e+01 , 6.2100000e-01 , 3.8209437e-01 , 
 4.6916000e+01 , 6.0300000e-01 , 3.8184250e-01 , 
 4.7519000e+01 , 6.1700000e-01 , 3.8889500e-01 , 
 4.8136000e+01 , 6.0300000e-01 , 3.8511687e-01 , 
 4.8739000e+01 , 6.1400000e-01 , 3.8297594e-01 , 
 4.9353000e+01 , 6.0100000e-01 , 3.8587250e-01 , 
 4.9954000e+01 , 6.1500000e-01 , 3.7781250e-01 , 
 5.0569000e+01 , 6.0700000e-01 , 3.7793844e-01 , 
 5.1176000e+01 , 6.0900000e-01 , 3.7869406e-01 , 
 5.1785000e+01 , 6.0700000e-01 , 3.7793844e-01 , 
 5.2392000e+01 , 6.0800000e-01 , 3.8121281e-01 , 
 5.3000000e+01 , 6.0900000e-01 , 3.8146469e-01 , 
 5.3609000e+01 , 6.0400000e-01 , 3.8347969e-01 , 
 5.4213000e+01 , 6.0100000e-01 , 3.7680500e-01 , 
 5.4814000e+01 , 6.0600000e-01 , 3.8738375e-01 , 
 5.5420000e+01 , 6.0200000e-01 , 3.9002844e-01 , 
 5.6022000e+01 , 5.9600000e-01 , 3.8171656e-01 , 
 5.6618000e+01 , 5.9300000e-01 , 3.8574656e-01 , 
 5.7211000e+01 , 6.1100000e-01 , 3.7038219e-01 , 
 5.7822000e+01 , 6.0000000e-01 , 3.9846625e-01 , 
