 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 03 : 36  ,  epoch start time Format 2 =  15 : 03 : 36  ,  epoch start time Format 3 = 54216 ,  epoch start time Format 4 = 14400 , 
 1.2870000e+00 , 8.4300000e-01 , 6.2533875e-01 , 
 2.1300000e+00 , 8.9300000e-01 , 6.2321437e-01 , 
 3.0230000e+00 , 9.2800000e-01 , 6.2302125e-01 , 
 3.9510000e+00 , 8.8800000e-01 , 6.0930937e-01 , 
 4.8390000e+00 , 8.4600000e-01 , 6.2765625e-01 , 
 5.6850000e+00 , 8.6700000e-01 , 6.3306375e-01 , 
 6.5520000e+00 , 9.7700000e-01 , 6.2842875e-01 , 
 7.5290000e+00 , 9.1700000e-01 , 6.2669063e-01 , 
 8.4460000e+00 , 8.7600000e-01 , 6.0988875e-01 , 
 9.3220000e+00 , 8.8300000e-01 , 6.1877250e-01 , 
 1.0205000e+01 , 8.5100000e-01 , 6.3151875e-01 , 
 1.1056000e+01 , 8.6400000e-01 , 6.2128313e-01 , 
 1.1920000e+01 , 8.7000000e-01 , 6.2978062e-01 , 
 1.2790000e+01 , 8.4000000e-01 , 6.2340750e-01 , 
 1.3630000e+01 , 9.8400000e-01 , 5.9019000e-01 , 
 1.4614000e+01 , 9.2800000e-01 , 6.0255000e-01 , 
 1.5542000e+01 , 8.9900000e-01 , 6.3963000e-01 , 
 1.6441000e+01 , 8.9000000e-01 , 6.2727000e-01 , 
 1.7331000e+01 , 8.7000000e-01 , 6.3731250e-01 , 
 1.8201000e+01 , 8.5200000e-01 , 6.2958750e-01 , 
 1.9053000e+01 , 8.4900000e-01 , 6.1162688e-01 , 
 1.9902000e+01 , 8.5800000e-01 , 5.9443875e-01 , 
 2.0760000e+01 , 8.2700000e-01 , 6.2147625e-01 , 
 2.1587000e+01 , 9.0900000e-01 , 6.3287062e-01 , 
 2.2496000e+01 , 7.6900000e-01 , 6.4387875e-01 , 
 2.3265000e+01 , 8.9300000e-01 , 6.3596063e-01 , 
 2.4158000e+01 , 8.5200000e-01 , 6.0969562e-01 , 
 2.5010000e+01 , 1.0100000e+00 , 6.1027500e-01 , 
 2.6020000e+01 , 9.3900000e-01 , 6.1375125e-01 , 
 2.6959000e+01 , 9.0400000e-01 , 6.2958750e-01 , 
 2.7863000e+01 , 8.7900000e-01 , 6.3422250e-01 , 
 2.8742000e+01 , 8.4900000e-01 , 6.2630437e-01 , 
 2.9591000e+01 , 8.5500000e-01 , 6.2997375e-01 , 
 3.0446000e+01 , 8.5700000e-01 , 6.2224875e-01 , 
 3.1303000e+01 , 8.6900000e-01 , 6.1722750e-01 , 
 3.2172000e+01 , 8.7100000e-01 , 6.2649750e-01 , 
 3.3043000e+01 , 8.7200000e-01 , 6.3055313e-01 , 
 3.3915000e+01 , 8.7000000e-01 , 6.2842875e-01 , 
 3.4785000e+01 , 8.6500000e-01 , 6.2514563e-01 , 
 3.5650000e+01 , 8.7500000e-01 , 6.2514563e-01 , 
 3.6525000e+01 , 8.3300000e-01 , 6.0370875e-01 , 
 3.7358000e+01 , 9.7500000e-01 , 6.0873000e-01 , 
 3.8333000e+01 , 9.3400000e-01 , 6.3248437e-01 , 
