 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 22 : 48  ,  epoch start time Format 2 =  26 : 22 : 48  ,  epoch start time Format 3 = 94968 ,  epoch start time Format 4 = 43500 , 
 5.7200000e-01 , 9.6700000e-01 , 7.8710156e-01 , 
 1.5390000e+00 , 9.6000000e-01 , 7.8710156e-01 , 
 2.4990000e+00 , 9.8600000e-01 , 7.8636938e-01 , 
 3.4850000e+00 , 9.7800000e-01 , 7.8514906e-01 , 
 4.4630000e+00 , 9.6600000e-01 , 7.8197625e-01 , 
 5.4290000e+00 , 9.5400000e-01 , 7.8710156e-01 , 
 6.3830000e+00 , 9.7400000e-01 , 7.8319656e-01 , 
 7.3570000e+00 , 9.7500000e-01 , 7.8734562e-01 , 
 8.3320000e+00 , 9.6400000e-01 , 7.8783375e-01 , 
 9.2960000e+00 , 9.5300000e-01 , 7.8881000e-01 , 
 1.0249000e+01 , 9.7100000e-01 , 7.8954219e-01 , 
 1.1220000e+01 , 9.6600000e-01 , 7.8856594e-01 , 
 1.2186000e+01 , 9.5600000e-01 , 7.8758969e-01 , 
 1.3142000e+01 , 9.6700000e-01 , 7.8954219e-01 , 
 1.4109000e+01 , 9.7300000e-01 , 7.8978625e-01 , 
 1.5082000e+01 , 9.6600000e-01 , 7.8734562e-01 , 
 1.6048000e+01 , 9.6000000e-01 , 7.8588125e-01 , 
 1.7008000e+01 , 9.6900000e-01 , 7.8832187e-01 , 
 1.7977000e+01 , 9.8400000e-01 , 7.8490500e-01 , 
 1.8961000e+01 , 9.6200000e-01 , 7.8417281e-01 , 
 1.9923000e+01 , 9.6249460e-01 , 7.8290532e-01 , 
 2.0699000e+01 , 9.6289357e-01 , 7.8188289e-01 , 
 2.1851000e+01 , 9.6348586e-01 , 7.8036506e-01 , 
 2.2851000e+01 , 9.6400000e-01 , 7.7904750e-01 , 
 2.3815000e+01 , 9.5100000e-01 , 7.8856594e-01 , 
 2.4766000e+01 , 9.8200000e-01 , 7.8417281e-01 , 
 2.5748000e+01 , 9.8500000e-01 , 7.8197625e-01 , 
 2.6733000e+01 , 9.7300000e-01 , 7.8417281e-01 , 
 2.7706000e+01 , 9.5400000e-01 , 7.8636938e-01 , 
 2.8660000e+01 , 9.8400000e-01 , 7.8539312e-01 , 
 2.9644000e+01 , 9.7800000e-01 , 7.8392875e-01 , 
 3.0622000e+01 , 9.6700000e-01 , 7.8758969e-01 , 
 3.1589000e+01 , 9.6100000e-01 , 7.8319656e-01 , 
 3.2550000e+01 , 9.7800000e-01 , 7.8539312e-01 , 
 3.3528000e+01 , 9.7200000e-01 , 7.8636938e-01 , 
 3.4500000e+01 , 9.6200000e-01 , 7.8588125e-01 , 
 3.5462000e+01 , 9.5300000e-01 , 7.8734562e-01 , 
 3.6415000e+01 , 9.6800000e-01 , 7.8636938e-01 , 
 3.7383000e+01 , 9.7400000e-01 , 7.8954219e-01 , 
 3.8357000e+01 , 9.5500000e-01 , 7.8417281e-01 , 
 3.9312000e+01 , 9.4700000e-01 , 7.8856594e-01 , 
 4.0259000e+01 , 9.6500000e-01 , 7.8954219e-01 , 
 4.1224000e+01 , 9.7400000e-01 , 7.8783375e-01 , 
 4.2198000e+01 , 9.5800000e-01 , 7.8636938e-01 , 
 4.3156000e+01 , 9.6200000e-01 , 7.9125062e-01 , 
 4.4118000e+01 , 9.7500000e-01 , 7.8417281e-01 , 
 4.5093000e+01 , 9.7000000e-01 , 7.8734563e-01 , 
 4.6063000e+01 , 9.5000000e-01 , 7.8832188e-01 , 
 4.7013000e+01 , 9.8300000e-01 , 7.9076250e-01 , 
 4.7996000e+01 , 9.7600000e-01 , 7.8758969e-01 , 
 4.8972000e+01 , 9.7400000e-01 , 7.8734562e-01 , 
 4.9946000e+01 , 9.5900000e-01 , 7.8881000e-01 , 
 5.0905000e+01 , 9.8700000e-01 , 7.8978625e-01 , 
 5.1892000e+01 , 9.8600000e-01 , 7.8417281e-01 , 
 5.2878000e+01 , 9.7400000e-01 , 7.8905406e-01 , 
 5.3852000e+01 , 9.5300000e-01 , 7.8539312e-01 , 
 5.4805000e+01 , 9.7100000e-01 , 7.8905406e-01 , 
 5.5776000e+01 , 9.7500000e-01 , 7.8661344e-01 , 
 5.6751000e+01 , 9.5900000e-01 , 7.8954219e-01 , 
 5.7710000e+01 , 9.5400000e-01 , 7.9369125e-01 , 
 5.8664000e+01 , 9.6400000e-01 , 7.8832187e-01 , 
 5.9628000e+01 , 9.6900000e-01 , 7.8392875e-01 , 
 6.0597000e+01 , 9.5200000e-01 , 7.8978625e-01 , 
 6.1549000e+01 , 9.4200000e-01 , 7.8978625e-01 , 
 6.2491000e+01 , 9.6400000e-01 , 7.9222688e-01 , 
 6.3455000e+01 , 9.6000000e-01 , 7.9271500e-01 , 
 6.4415000e+01 , 9.4600000e-01 , 7.9100656e-01 , 
 6.5361000e+01 , 9.3400000e-01 , 7.8783375e-01 , 
 6.6295000e+01 , 9.5900000e-01 , 7.8954219e-01 , 
 6.7254000e+01 , 9.4900000e-01 , 7.8978625e-01 , 
 6.8203000e+01 , 9.4200000e-01 , 7.9125062e-01 , 
 6.9145000e+01 , 9.3400000e-01 , 7.9076250e-01 , 
 7.0079000e+01 , 9.6400000e-01 , 7.8734563e-01 , 
 7.1043000e+01 , 9.5800000e-01 , 7.8734563e-01 , 
 7.2001000e+01 , 9.4500000e-01 , 7.8856594e-01 , 
 7.2946000e+01 , 9.6500000e-01 , 7.8832187e-01 , 
 7.3911000e+01 , 9.7700000e-01 , 7.8026781e-01 , 
 7.4888000e+01 , 9.6200000e-01 , 7.8783375e-01 , 
 7.5850000e+01 , 9.5500000e-01 , 7.8758969e-01 , 
 7.6805000e+01 , 9.7600000e-01 , 7.8758969e-01 , 
 7.7781000e+01 , 9.7800000e-01 , 7.8710156e-01 , 
 7.8759000e+01 , 9.7700000e-01 , 7.8710156e-01 , 
 7.9736000e+01 , 9.5500000e-01 , 7.8881000e-01 , 
 8.0691000e+01 , 9.7400000e-01 , 7.9393531e-01 , 
 8.1665000e+01 , 9.7200000e-01 , 7.8881000e-01 , 
 8.2637000e+01 , 9.5500000e-01 , 7.8661344e-01 , 
 8.3592000e+01 , 9.5600000e-01 , 7.9369125e-01 , 
 8.4548000e+01 , 9.7100000e-01 , 7.9125062e-01 , 
 8.5519000e+01 , 9.7200000e-01 , 7.8978625e-01 , 
 8.6491000e+01 , 9.6000000e-01 , 7.8978625e-01 , 
 8.7451000e+01 , 9.5100000e-01 , 7.9539969e-01 , 
 8.8402000e+01 , 9.6300000e-01 , 7.8783375e-01 , 
 8.9365000e+01 , 9.7100000e-01 , 7.9442344e-01 , 
 9.0336000e+01 , 9.5800000e-01 , 7.8832188e-01 , 
 9.1294000e+01 , 9.5000000e-01 , 7.9198281e-01 , 
 9.2244000e+01 , 9.7500000e-01 , 7.9149469e-01 , 
 9.3219000e+01 , 9.7600000e-01 , 7.8758969e-01 , 
 9.4195000e+01 , 9.5800000e-01 , 7.9320313e-01 , 
 9.5153000e+01 , 9.6400000e-01 , 7.9466750e-01 , 
 9.6117000e+01 , 9.6100000e-01 , 7.9222687e-01 , 
 9.7078000e+01 , 9.6100000e-01 , 7.9735219e-01 , 
 9.8039000e+01 , 9.4800000e-01 , 7.9393531e-01 , 
 9.8987000e+01 , 9.6600000e-01 , 7.9320313e-01 , 
