 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 41 : 25  ,  epoch start time Format 2 =  28 : 41 : 25  ,  epoch start time Format 3 = 103285 ,  epoch start time Format 4 = 79801 , 
 1.1760000e+00 , 8.5900000e-01 , 7.3861500e-01 , 
 2.0350000e+00 , 9.0200000e-01 , 7.2898000e-01 , 
 2.9370000e+00 , 8.9900000e-01 , 7.4579000e-01 , 
 3.8360000e+00 , 8.9300000e-01 , 7.4312500e-01 , 
 4.7290000e+00 , 8.9200000e-01 , 7.4107500e-01 , 
 5.6210000e+00 , 8.7700000e-01 , 7.3595000e-01 , 
 6.4980000e+00 , 8.7600000e-01 , 7.3226000e-01 , 
 7.3740000e+00 , 8.6700000e-01 , 7.3390000e-01 , 
 8.2410000e+00 , 8.9000000e-01 , 7.4107500e-01 , 
 9.1310000e+00 , 8.8600000e-01 , 7.4271500e-01 , 
 1.0017000e+01 , 8.8900000e-01 , 7.3984500e-01 , 
 1.0906000e+01 , 8.9000000e-01 , 7.3923000e-01 , 
 1.1796000e+01 , 8.8900000e-01 , 7.3820500e-01 , 
 1.2685000e+01 , 8.7000000e-01 , 7.3369500e-01 , 
 1.3555000e+01 , 8.7200000e-01 , 7.3287500e-01 , 
 1.4427000e+01 , 8.7400000e-01 , 7.3882000e-01 , 
 1.5301000e+01 , 8.8500000e-01 , 7.4066500e-01 , 
 1.6186000e+01 , 8.8500000e-01 , 7.3820500e-01 , 
 1.7071000e+01 , 8.9300000e-01 , 7.3861500e-01 , 
 1.7964000e+01 , 8.7500000e-01 , 7.2939000e-01 , 
 1.8839000e+01 , 8.6200000e-01 , 7.4292000e-01 , 
 1.9701000e+01 , 8.8300000e-01 , 7.3820500e-01 , 
 2.0584000e+01 , 8.9500000e-01 , 7.4435500e-01 , 
 2.1479000e+01 , 8.9200000e-01 , 7.4025500e-01 , 
 2.2371000e+01 , 8.9100000e-01 , 7.4066500e-01 , 
 2.3262000e+01 , 8.7800000e-01 , 7.3656500e-01 , 
 2.4140000e+01 , 8.7900000e-01 , 7.3246500e-01 , 
 2.5019000e+01 , 8.7100000e-01 , 7.2918500e-01 , 
 2.5890000e+01 , 8.7300000e-01 , 7.4394500e-01 , 
 2.6763000e+01 , 8.8200000e-01 , 7.3410500e-01 , 
 2.7645000e+01 , 8.8600000e-01 , 7.3984500e-01 , 
 2.8531000e+01 , 8.7900000e-01 , 7.3390000e-01 , 
 2.9410000e+01 , 8.6800000e-01 , 7.3369500e-01 , 
 3.0278000e+01 , 8.5100000e-01 , 7.4353500e-01 , 
 3.1129000e+01 , 8.9900000e-01 , 7.2590500e-01 , 
 3.2028000e+01 , 9.0100000e-01 , 7.4681500e-01 , 
 3.2929000e+01 , 9.0400000e-01 , 7.4333000e-01 , 
 3.3833000e+01 , 9.0100000e-01 , 7.4210000e-01 , 
 3.4734000e+01 , 8.8300000e-01 , 7.3718000e-01 , 
 3.5617000e+01 , 8.8000000e-01 , 7.2959500e-01 , 
 3.6497000e+01 , 8.9000000e-01 , 7.3349000e-01 , 
 3.7387000e+01 , 8.9200000e-01 , 7.4333000e-01 , 
 3.8279000e+01 , 8.9900000e-01 , 7.4292000e-01 , 
 3.9178000e+01 , 8.9400000e-01 , 7.4312500e-01 , 
 4.0072000e+01 , 8.8500000e-01 , 7.3738500e-01 , 
 4.0957000e+01 , 8.6800000e-01 , 7.3718000e-01 , 
 4.1825000e+01 , 8.5100000e-01 , 7.3984500e-01 , 
 4.2676000e+01 , 8.9600000e-01 , 7.3902500e-01 , 
 4.3572000e+01 , 8.8900000e-01 , 7.4271500e-01 , 
 4.4461000e+01 , 8.9300000e-01 , 7.4066500e-01 , 
 4.5354000e+01 , 8.6500000e-01 , 7.4866000e-01 , 
 4.6219000e+01 , 8.5800000e-01 , 7.4046000e-01 , 
 4.7077000e+01 , 9.0100000e-01 , 7.3205500e-01 , 
 4.7978000e+01 , 8.8600000e-01 , 7.4353500e-01 , 
 4.8864000e+01 , 8.8800000e-01 , 7.4189500e-01 , 
 4.9752000e+01 , 8.7300000e-01 , 7.3882000e-01 , 
 5.0625000e+01 , 8.7700000e-01 , 7.3390000e-01 , 
 5.1502000e+01 , 8.6000000e-01 , 7.2980000e-01 , 
 5.2362000e+01 , 8.5900000e-01 , 7.2857000e-01 , 
 5.3221000e+01 , 8.5600000e-01 , 7.4907000e-01 , 
 5.4077000e+01 , 8.4800000e-01 , 7.5317000e-01 , 
 5.4925000e+01 , 8.7100000e-01 , 7.3697500e-01 , 
 5.5796000e+01 , 8.7100000e-01 , 7.3554000e-01 , 
 5.6667000e+01 , 8.4700000e-01 , 7.3964000e-01 , 
 5.7514000e+01 , 8.6500000e-01 , 7.3082500e-01 , 
 5.8379000e+01 , 8.8300000e-01 , 7.3943500e-01 , 
 5.9262000e+01 , 8.9100000e-01 , 7.4148500e-01 , 
 6.0153000e+01 , 8.8500000e-01 , 7.3882000e-01 , 
 6.1038000e+01 , 8.9300000e-01 , 7.3431000e-01 , 
 6.1931000e+01 , 8.7800000e-01 , 7.3328500e-01 , 
 6.2809000e+01 , 9.0000000e-01 , 7.3082500e-01 , 
 6.3709000e+01 , 8.9900000e-01 , 7.4169000e-01 , 
 6.4608000e+01 , 9.0000000e-01 , 7.4148500e-01 , 
 6.5508000e+01 , 8.9200000e-01 , 7.4292000e-01 , 
 6.6400000e+01 , 8.6100000e-01 , 7.4948000e-01 , 
 6.7261000e+01 , 8.5600000e-01 , 7.4497000e-01 , 
 6.8117000e+01 , 9.1700000e-01 , 7.3267000e-01 , 
 6.9034000e+01 , 8.9300000e-01 , 7.4661000e-01 , 
 6.9927000e+01 , 8.9100000e-01 , 7.4292000e-01 , 
 7.0818000e+01 , 8.8600000e-01 , 7.3718000e-01 , 
 7.1704000e+01 , 8.6900000e-01 , 7.3533500e-01 , 
 7.2573000e+01 , 8.4700000e-01 , 7.4456000e-01 , 
 7.3420000e+01 , 8.8400000e-01 , 7.3082500e-01 , 
 7.4304000e+01 , 8.8000000e-01 , 7.4230500e-01 , 
 7.5184000e+01 , 8.8500000e-01 , 7.3759000e-01 , 
 7.6069000e+01 , 8.8500000e-01 , 7.3943500e-01 , 
 7.6954000e+01 , 8.7800000e-01 , 7.3369500e-01 , 
 7.7832000e+01 , 8.7000000e-01 , 7.3697500e-01 , 
 7.8702000e+01 , 8.6100000e-01 , 7.4374000e-01 , 
 7.9563000e+01 , 8.8500000e-01 , 7.3656500e-01 , 
 8.0448000e+01 , 8.6800000e-01 , 7.5440000e-01 , 
 8.1316000e+01 , 8.7900000e-01 , 7.3882000e-01 , 
 8.2195000e+01 , 8.9400000e-01 , 7.3656500e-01 , 
 8.3089000e+01 , 8.9600000e-01 , 7.3984500e-01 , 
 8.3985000e+01 , 8.8600000e-01 , 7.3472000e-01 , 
 8.4871000e+01 , 8.7600000e-01 , 7.3185000e-01 , 
 8.5747000e+01 , 8.9000000e-01 , 7.3697500e-01 , 
 8.6637000e+01 , 9.0100000e-01 , 7.4456000e-01 , 
 8.7538000e+01 , 9.0400000e-01 , 7.4128000e-01 , 
 8.8442000e+01 , 9.0500000e-01 , 7.3964000e-01 , 
 8.9347000e+01 , 8.8600000e-01 , 7.3779500e-01 , 
 9.0233000e+01 , 8.6700000e-01 , 7.3923000e-01 , 
 9.1100000e+01 , 9.2300000e-01 , 7.3574500e-01 , 
 9.2023000e+01 , 9.0200000e-01 , 7.4702000e-01 , 
 9.2925000e+01 , 8.9900000e-01 , 7.4497000e-01 , 
 9.3824000e+01 , 8.9100000e-01 , 7.4292000e-01 , 
 9.4715000e+01 , 8.6100000e-01 , 7.4948000e-01 , 
 9.5576000e+01 , 8.6100000e-01 , 7.4374000e-01 , 
 9.6437000e+01 , 8.8300000e-01 , 7.3636000e-01 , 
 9.7320000e+01 , 8.8100000e-01 , 7.4046000e-01 , 
 9.8201000e+01 , 8.8700000e-01 , 7.4148500e-01 , 
 9.9088000e+01 , 8.8700000e-01 , 7.3861500e-01 , 
 9.9975000e+01 , 8.8200000e-01 , 7.3615500e-01 , 
 1.0085700e+02 , 8.7400000e-01 , 7.2898000e-01 , 
 1.0173100e+02 , 8.6500000e-01 , 7.4702000e-01 , 
 1.0259600e+02 , 8.8200000e-01 , 7.3697500e-01 , 
 1.0347800e+02 , 8.9800000e-01 , 7.4640500e-01 , 
 1.0437600e+02 , 8.8700000e-01 , 7.4210000e-01 , 
 1.0526300e+02 , 8.7300000e-01 , 7.5050500e-01 , 
 1.0613600e+02 , 8.7300000e-01 , 7.3943500e-01 , 
 1.0700900e+02 , 8.6600000e-01 , 7.3308000e-01 , 
 1.0787500e+02 , 8.7200000e-01 , 7.2795500e-01 , 
 1.0874700e+02 , 8.8700000e-01 , 7.4169000e-01 , 
 1.0963400e+02 , 8.8400000e-01 , 7.4210000e-01 , 
 1.1051800e+02 , 8.9000000e-01 , 7.3861500e-01 , 
 1.1140800e+02 , 8.8900000e-01 , 7.3759000e-01 , 
 1.1229700e+02 , 8.8600000e-01 , 7.3779500e-01 , 
 1.1318300e+02 , 8.5800000e-01 , 7.5071000e-01 , 
 1.1404100e+02 , 8.5700000e-01 , 7.4538000e-01 , 
 1.1489800e+02 , 8.9600000e-01 , 7.4087000e-01 , 
 1.1579400e+02 , 8.8600000e-01 , 7.4210000e-01 , 
 1.1668000e+02 , 8.7900000e-01 , 7.4046000e-01 , 
 1.1755900e+02 , 8.8600000e-01 , 7.3759000e-01 , 
 1.1844500e+02 , 8.7100000e-01 , 7.3656500e-01 , 
 1.1931600e+02 , 8.5500000e-01 , 7.4456000e-01 , 
 1.2017100e+02 , 8.6100000e-01 , 7.4046000e-01 , 
 1.2103200e+02 , 8.7300000e-01 , 7.5194000e-01 , 
 1.2190500e+02 , 8.7400000e-01 , 7.4271500e-01 , 
 1.2277900e+02 , 8.7500000e-01 , 7.3267000e-01 , 
 1.2365400e+02 , 8.6900000e-01 , 7.4722500e-01 , 
 1.2452300e+02 , 8.8200000e-01 , 7.3451500e-01 , 
 1.2540500e+02 , 8.7600000e-01 , 7.3082500e-01 , 
 1.2628100e+02 , 8.5800000e-01 , 7.4620000e-01 , 
 1.2713900e+02 , 8.3400000e-01 , 7.3759000e-01 , 
 1.2797300e+02 , 8.9800000e-01 , 7.4128000e-01 , 
 1.2887100e+02 , 8.8000000e-01 , 7.5132500e-01 , 
 1.2975100e+02 , 9.0600000e-01 , 7.3800000e-01 , 
 1.3065700e+02 , 8.9500000e-01 , 7.4025500e-01 , 
 1.3155200e+02 , 9.0600000e-01 , 7.3595000e-01 , 
 1.3245800e+02 , 8.9500000e-01 , 7.3820500e-01 , 
 1.3335300e+02 , 9.0600000e-01 , 7.3533500e-01 , 
 1.3425900e+02 , 9.0800000e-01 , 7.3615500e-01 , 
 1.3516700e+02 , 9.0100000e-01 , 7.3964000e-01 , 
 1.3606800e+02 , 8.7600000e-01 , 7.3369500e-01 , 
 1.3694400e+02 , 9.0500000e-01 , 7.3164500e-01 , 
 1.3784900e+02 , 9.0000000e-01 , 7.4189500e-01 , 
 1.3874900e+02 , 8.8700000e-01 , 7.3841000e-01 , 
 1.3963600e+02 , 8.8300000e-01 , 7.3431000e-01 , 
 1.4051900e+02 , 8.9400000e-01 , 7.4025500e-01 , 
 1.4141300e+02 , 8.8500000e-01 , 7.3697500e-01 , 
 1.4229800e+02 , 8.8200000e-01 , 7.3410500e-01 , 
 1.4318000e+02 , 8.8700000e-01 , 7.3533500e-01 , 
 1.4406700e+02 , 8.9600000e-01 , 7.4312500e-01 , 
 1.4496300e+02 , 9.0100000e-01 , 7.4333000e-01 , 
 1.4586400e+02 , 8.9900000e-01 , 7.4046000e-01 , 
 1.4676300e+02 , 9.0000000e-01 , 7.3636000e-01 , 
 1.4766300e+02 , 8.8200000e-01 , 7.3246500e-01 , 
