 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 13 : 34  ,  epoch start time Format 2 =  29 : 13 : 34  ,  epoch start time Format 3 = 105214 ,  epoch start time Format 4 = 65400 , 
 6.9000000e-01 , 8.2900000e-01 , 6.2782063e-01 , 
 1.5190000e+00 , 8.2800000e-01 , 6.2998281e-01 , 
 2.3470000e+00 , 8.2600000e-01 , 6.2821375e-01 , 
 3.1730000e+00 , 8.3300000e-01 , 6.2841031e-01 , 
 4.0060000e+00 , 8.3100000e-01 , 6.2939312e-01 , 
 4.8370000e+00 , 8.3200000e-01 , 6.2841031e-01 , 
 5.6690000e+00 , 8.3100000e-01 , 6.2801719e-01 , 
 6.5000000e+00 , 8.3500000e-01 , 6.3194844e-01 , 
 7.3350000e+00 , 8.2500000e-01 , 6.2644469e-01 , 
 8.1600000e+00 , 8.3100000e-01 , 6.2958969e-01 , 
 8.9910000e+00 , 8.3100000e-01 , 6.3214500e-01 , 
 9.8220000e+00 , 8.3700000e-01 , 6.2565844e-01 , 
 1.0659000e+01 , 8.3524107e-01 , 6.2699201e-01 , 
 1.2307000e+01 , 8.3177784e-01 , 6.2961772e-01 , 
 1.3153000e+01 , 8.3000000e-01 , 6.3096563e-01 , 
 1.3983000e+01 , 8.3000000e-01 , 6.3096562e-01 , 
 1.4813000e+01 , 8.2700000e-01 , 6.3037594e-01 , 
 1.5640000e+01 , 8.2700000e-01 , 6.2585500e-01 , 
 1.6467000e+01 , 8.2400000e-01 , 6.2644469e-01 , 
 1.7291000e+01 , 8.2600000e-01 , 6.2605156e-01 , 
 1.8117000e+01 , 8.2800000e-01 , 6.2841031e-01 , 
 1.8945000e+01 , 8.2900000e-01 , 6.2487219e-01 , 
 1.9774000e+01 , 8.3300000e-01 , 6.3450375e-01 , 
 2.0607000e+01 , 8.2600000e-01 , 6.1583031e-01 , 
 2.1433000e+01 , 8.2500000e-01 , 6.2428250e-01 , 
 2.2258000e+01 , 8.2400000e-01 , 6.1936844e-01 , 
 2.3082000e+01 , 8.2200000e-01 , 6.2212031e-01 , 
 2.3904000e+01 , 8.2400000e-01 , 6.2054781e-01 , 
 2.4728000e+01 , 8.2800000e-01 , 6.2467562e-01 , 
 2.5556000e+01 , 8.3400000e-01 , 6.2447906e-01 , 
 2.6390000e+01 , 8.2800000e-01 , 6.2349625e-01 , 
 2.7218000e+01 , 8.2900000e-01 , 6.2487219e-01 , 
 2.8047000e+01 , 8.3600000e-01 , 6.2978625e-01 , 
 2.8883000e+01 , 8.3200000e-01 , 6.2526531e-01 , 
 2.9715000e+01 , 8.3400000e-01 , 6.2841031e-01 , 
 3.0549000e+01 , 8.3500000e-01 , 6.3096563e-01 , 
 3.1384000e+01 , 8.3200000e-01 , 6.4610094e-01 , 
 3.2216000e+01 , 8.2500000e-01 , 6.2821375e-01 , 
 3.3041000e+01 , 8.2795258e-01 , 6.2932612e-01 , 
 3.4714000e+01 , 8.3394005e-01 , 6.3158187e-01 , 
 3.5569000e+01 , 8.3700000e-01 , 6.3273469e-01 , 
 3.6406000e+01 , 8.3200000e-01 , 6.2998281e-01 , 
 3.7238000e+01 , 8.3100000e-01 , 6.2978625e-01 , 
 3.8069000e+01 , 8.3100000e-01 , 6.2919656e-01 , 
 3.8900000e+01 , 8.3300000e-01 , 6.2998281e-01 , 
 3.9733000e+01 , 8.3400000e-01 , 6.2958969e-01 , 
 4.0567000e+01 , 8.2800000e-01 , 6.3509344e-01 , 
 4.1395000e+01 , 8.2700000e-01 , 6.2585500e-01 , 
 4.2222000e+01 , 8.2700000e-01 , 6.2841031e-01 , 
 4.3049000e+01 , 8.2500000e-01 , 6.2801719e-01 , 
 4.3874000e+01 , 8.2300000e-01 , 6.2821375e-01 , 
 4.4697000e+01 , 8.2349459e-01 , 6.2889428e-01 , 
 4.6358000e+01 , 8.2449279e-01 , 6.3026773e-01 , 
 4.7202000e+01 , 8.2500000e-01 , 6.3096563e-01 , 
 4.8027000e+01 , 8.2800000e-01 , 6.2998281e-01 , 
 4.8855000e+01 , 8.3000000e-01 , 6.3096562e-01 , 
 4.9685000e+01 , 8.3500000e-01 , 6.3273469e-01 , 
 5.0520000e+01 , 8.2900000e-01 , 6.2821375e-01 , 
 5.1349000e+01 , 8.3000000e-01 , 6.2644469e-01 , 
 5.2179000e+01 , 8.2950418e-01 , 6.2688325e-01 , 
 5.3856000e+01 , 8.2850239e-01 , 6.2776937e-01 , 
 5.4697000e+01 , 8.2800000e-01 , 6.2821375e-01 , 
 5.5525000e+01 , 8.2600000e-01 , 6.2841031e-01 , 
 5.6351000e+01 , 8.2800000e-01 , 6.2094094e-01 , 
 5.7179000e+01 , 8.3200000e-01 , 6.2703437e-01 , 
 5.8011000e+01 , 8.3100000e-01 , 6.2939312e-01 , 
 5.8842000e+01 , 8.3100000e-01 , 6.2605156e-01 , 
 5.9673000e+01 , 8.2600000e-01 , 6.2801719e-01 , 
 6.0499000e+01 , 8.2900000e-01 , 6.2585500e-01 , 
 6.1328000e+01 , 8.3500000e-01 , 6.2821375e-01 , 
 6.2163000e+01 , 8.3500000e-01 , 6.4079375e-01 , 
 6.2998000e+01 , 8.3300000e-01 , 6.2683781e-01 , 
 6.3831000e+01 , 8.2800000e-01 , 6.2349625e-01 , 
 6.4659000e+01 , 8.1900000e-01 , 6.2094094e-01 , 
 6.5478000e+01 , 8.2000000e-01 , 6.1936844e-01 , 
 6.6298000e+01 , 8.2300000e-01 , 6.2506875e-01 , 
 6.7121000e+01 , 8.3000000e-01 , 6.2585500e-01 , 
 6.7951000e+01 , 8.2700000e-01 , 6.2506875e-01 , 
 6.8778000e+01 , 8.2500000e-01 , 6.2290656e-01 , 
 6.9603000e+01 , 8.2500000e-01 , 6.2644469e-01 , 
 7.0428000e+01 , 8.2200000e-01 , 6.2526531e-01 , 
 7.1250000e+01 , 8.3100000e-01 , 6.1779594e-01 , 
 7.2081000e+01 , 8.2700000e-01 , 6.2506875e-01 , 
 7.2908000e+01 , 8.3000000e-01 , 6.2703437e-01 , 
 7.3738000e+01 , 8.2100000e-01 , 6.2487219e-01 , 
 7.4559000e+01 , 8.2198708e-01 , 6.2598781e-01 , 
 7.6221000e+01 , 8.2398527e-01 , 6.2824624e-01 , 
 7.7065000e+01 , 8.2500000e-01 , 6.2939312e-01 , 
 7.7890000e+01 , 8.2500000e-01 , 6.2821375e-01 , 
 7.8715000e+01 , 8.2200000e-01 , 6.2153063e-01 , 
 7.9537000e+01 , 8.3200000e-01 , 6.3194844e-01 , 
 8.0369000e+01 , 8.2800000e-01 , 6.3470031e-01 , 
 8.1197000e+01 , 8.2750523e-01 , 6.3115056e-01 , 
 8.2873000e+01 , 8.2650373e-01 , 6.2396531e-01 , 
 8.3716000e+01 , 8.2600000e-01 , 6.2035125e-01 , 
 8.4542000e+01 , 8.2400000e-01 , 6.2821375e-01 , 
 8.5366000e+01 , 8.1600000e-01 , 6.2467562e-01 , 
 8.6182000e+01 , 8.1700000e-01 , 6.2369281e-01 , 
 8.6999000e+01 , 8.1300000e-01 , 6.2801719e-01 , 
 8.7812000e+01 , 8.2300000e-01 , 6.2310312e-01 , 
 8.8635000e+01 , 8.1700000e-01 , 6.2506875e-01 , 
 8.9452000e+01 , 8.2300000e-01 , 6.2723094e-01 , 
 9.0275000e+01 , 8.2000000e-01 , 6.2487219e-01 , 
 9.1095000e+01 , 8.2000000e-01 , 6.2506875e-01 , 
 9.1915000e+01 , 8.2300000e-01 , 6.2546187e-01 , 
 9.2738000e+01 , 8.2500000e-01 , 6.2447906e-01 , 
 9.3563000e+01 , 8.2300000e-01 , 6.2644469e-01 , 
 9.4386000e+01 , 8.3300000e-01 , 6.2939312e-01 , 
