 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 55 : 13  ,  epoch start time Format 2 =  12 : 55 : 13  ,  epoch start time Format 3 = 46513 ,  epoch start time Format 4 = 11700 , 
 9.7000000e-01 , 5.4100000e-01 , 3.9849750e-01 , 
 1.5110000e+00 , 5.4000276e-01 , 3.9787734e-01 , 
 2.0550000e+00 , 5.3900000e-01 , 3.9725375e-01 , 
 2.5940000e+00 , 5.3700000e-01 , 3.8916937e-01 , 
 3.1310000e+00 , 5.3600000e-01 , 3.8357250e-01 , 
 3.6670000e+00 , 7.7000000e-01 , 3.9961687e-01 , 
 4.4370000e+00 , 6.5567686e-01 , 3.9376202e-01 , 
 5.2700000e+00 , 5.3200000e-01 , 3.8742812e-01 , 
 5.8020000e+00 , 5.3200000e-01 , 3.8295062e-01 , 
 6.3340000e+00 , 5.3000000e-01 , 4.0484063e-01 , 
 6.8640000e+00 , 5.3100000e-01 , 3.9725375e-01 , 
 7.3950000e+00 , 5.3100000e-01 , 3.7138375e-01 , 
 7.9260000e+00 , 5.3000000e-01 , 3.9041312e-01 , 
 8.4560000e+00 , 5.2800000e-01 , 3.9489062e-01 , 
 8.9840000e+00 , 5.2600000e-01 , 3.9601000e-01 , 
 9.5100000e+00 , 5.2616746e-01 , 3.9605166e-01 , 
 1.0034000e+01 , 5.2633429e-01 , 3.9609315e-01 , 
 1.0558000e+01 , 5.2650111e-01 , 3.9613465e-01 , 
 1.1080000e+01 , 5.2666730e-01 , 3.9617599e-01 , 
 1.1603000e+01 , 5.2683381e-01 , 3.9621741e-01 , 
 1.2125000e+01 , 5.2700000e-01 , 3.9625875e-01 , 
 1.2652000e+01 , 5.3300000e-01 , 3.9986562e-01 , 
 1.3185000e+01 , 5.3400000e-01 , 3.9899500e-01 , 
 1.3719000e+01 , 5.3800000e-01 , 3.9588563e-01 , 
 1.4257000e+01 , 5.3900000e-01 , 3.9899500e-01 , 
 1.4796000e+01 , 5.4400000e-01 , 4.0247750e-01 , 
 1.5340000e+01 , 5.4700000e-01 , 4.0397000e-01 , 
 1.5887000e+01 , 5.4900000e-01 , 4.0247750e-01 , 
 1.6436000e+01 , 5.4600000e-01 , 3.8245313e-01 , 
 1.6982000e+01 , 5.4600000e-01 , 4.0098500e-01 , 
 1.7528000e+01 , 5.4800000e-01 , 4.0521375e-01 , 
 1.8076000e+01 , 5.4700000e-01 , 4.0322375e-01 , 
 1.8623000e+01 , 5.4700000e-01 , 4.0198000e-01 , 
 1.9170000e+01 , 5.4400000e-01 , 4.0558688e-01 , 
 1.9714000e+01 , 5.4600000e-01 , 4.0434312e-01 , 
 2.0260000e+01 , 5.4800000e-01 , 4.0434313e-01 , 
 2.0808000e+01 , 5.4700000e-01 , 3.9961687e-01 , 
 2.1355000e+01 , 5.4300000e-01 , 3.9887062e-01 , 
 2.1898000e+01 , 5.4600000e-01 , 4.0459187e-01 , 
 2.2444000e+01 , 5.4300000e-01 , 3.9178125e-01 , 
 2.2987000e+01 , 5.4100000e-01 , 3.9999000e-01 , 
 2.3528000e+01 , 5.4000000e-01 , 4.0011438e-01 , 
 2.4068000e+01 , 5.4000000e-01 , 3.7511500e-01 , 
 2.4608000e+01 , 5.3900000e-01 , 4.0645750e-01 , 
 2.5147000e+01 , 5.4200000e-01 , 3.8419437e-01 , 
 2.5689000e+01 , 5.3800000e-01 , 3.9227875e-01 , 
 2.6227000e+01 , 5.3800000e-01 , 3.9862188e-01 , 
 2.6765000e+01 , 5.3800000e-01 , 4.0123375e-01 , 
 2.7303000e+01 , 5.4000000e-01 , 3.9874625e-01 , 
 2.7843000e+01 , 5.3900000e-01 , 3.9837312e-01 , 
 2.8382000e+01 , 5.4400000e-01 , 4.0098500e-01 , 
 2.8926000e+01 , 5.4200000e-01 , 3.9501500e-01 , 
 2.9468000e+01 , 5.4200000e-01 , 3.9737813e-01 , 
 3.0010000e+01 , 5.4600000e-01 , 3.9439312e-01 , 
 3.0556000e+01 , 6.7100000e-01 , 3.9974125e-01 , 
 3.1227000e+01 , 5.9173352e-01 , 3.9683712e-01 , 
 3.1648000e+01 , 5.4200000e-01 , 3.9501500e-01 , 
 3.2190000e+01 , 5.4300000e-01 , 3.9874625e-01 , 
 3.2733000e+01 , 5.4300000e-01 , 3.9887062e-01 , 
 3.3276000e+01 , 5.4700000e-01 , 3.9862188e-01 , 
 3.3823000e+01 , 5.4500000e-01 , 3.9613437e-01 , 
 3.4368000e+01 , 5.4100000e-01 , 3.9874625e-01 , 
 3.4909000e+01 , 5.4500000e-01 , 3.9887062e-01 , 
 3.5454000e+01 , 5.4600000e-01 , 3.9899500e-01 , 
 3.6000000e+01 , 5.4400000e-01 , 3.9986563e-01 , 
 3.6544000e+01 , 5.4300000e-01 , 3.9849750e-01 , 
 3.7087000e+01 , 5.4500000e-01 , 3.8083625e-01 , 
 3.7632000e+01 , 5.4200000e-01 , 4.0297500e-01 , 
 3.8174000e+01 , 5.4600000e-01 , 3.9887063e-01 , 
 3.8720000e+01 , 5.3800000e-01 , 3.9712937e-01 , 
 3.9258000e+01 , 5.3600000e-01 , 3.9613437e-01 , 
 3.9794000e+01 , 5.3400000e-01 , 3.9650750e-01 , 
