 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 03 : 43  ,  epoch start time Format 2 =  28 : 03 : 43  ,  epoch start time Format 3 = 101023 ,  epoch start time Format 4 = 62100 , 
 1.0950000e+00 , 9.9200000e-01 , 6.6659125e-01 , 
 2.0870000e+00 , 1.0010000e+00 , 6.7446438e-01 , 
 3.0880000e+00 , 9.7800000e-01 , 6.6396687e-01 , 
 4.0660000e+00 , 9.8100000e-01 , 6.8314500e-01 , 
 5.0470000e+00 , 1.0030000e+00 , 6.7385875e-01 , 
 6.0500000e+00 , 1.0040000e+00 , 6.7507000e-01 , 
 7.0540000e+00 , 9.8800000e-01 , 6.7910750e-01 , 
 8.0420000e+00 , 9.8200000e-01 , 6.8294313e-01 , 
 9.0240000e+00 , 1.0050000e+00 , 6.7305125e-01 , 
 1.0029000e+01 , 1.0020000e+00 , 6.7870375e-01 , 
 1.1031000e+01 , 9.7500000e-01 , 6.8314500e-01 , 
 1.2006000e+01 , 9.6300000e-01 , 6.8274125e-01 , 
 1.2969000e+01 , 9.9000000e-01 , 6.7365688e-01 , 
 1.3959000e+01 , 9.8600000e-01 , 6.7103250e-01 , 
 1.4945000e+01 , 9.6300000e-01 , 6.6618750e-01 , 
 1.5908000e+01 , 9.7700000e-01 , 6.8435625e-01 , 
 1.6885000e+01 , 1.0000000e+00 , 6.7083063e-01 , 
 1.7885000e+01 , 1.0080000e+00 , 6.7628125e-01 , 
 1.8893000e+01 , 9.8700000e-01 , 6.5992938e-01 , 
 1.9880000e+01 , 9.9700000e-01 , 6.7486812e-01 , 
 2.0877000e+01 , 1.0120000e+00 , 6.7567563e-01 , 
 2.1889000e+01 , 1.0130000e+00 , 6.7466625e-01 , 
 2.2902000e+01 , 9.8100000e-01 , 6.6780250e-01 , 
 2.3883000e+01 , 9.8200000e-01 , 6.7426250e-01 , 
 2.4865000e+01 , 9.9400000e-01 , 6.7305125e-01 , 
