 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 31 : 25  ,  epoch start time Format 2 =  29 : 31 : 25  ,  epoch start time Format 3 = 106285 ,  epoch start time Format 4 = 82801 , 
 8.2000000e-01 , 8.1900000e-01 , 6.2674219e-01 , 
 1.6390000e+00 , 8.3400000e-01 , 6.2598594e-01 , 
 2.4730000e+00 , 8.2600000e-01 , 6.2693125e-01 , 
 3.2990000e+00 , 8.3200000e-01 , 6.2579688e-01 , 
 4.1310000e+00 , 8.0000000e-01 , 6.2069219e-01 , 
 4.9310000e+00 , 8.1200000e-01 , 6.2031406e-01 , 
 5.7430000e+00 , 8.2300000e-01 , 6.2541875e-01 , 
 6.5660000e+00 , 8.2400000e-01 , 6.2730938e-01 , 
 7.3900000e+00 , 8.3700000e-01 , 6.2806563e-01 , 
 8.2270000e+00 , 8.3500000e-01 , 6.2730938e-01 , 
 9.0620000e+00 , 8.3200000e-01 , 6.2806562e-01 , 
 9.8940000e+00 , 8.0900000e-01 , 6.1936875e-01 , 
 1.0703000e+01 , 7.9600000e-01 , 6.1880156e-01 , 
 1.1499000e+01 , 8.3600000e-01 , 6.2674219e-01 , 
 1.2335000e+01 , 8.2100000e-01 , 6.2901094e-01 , 
 1.3156000e+01 , 8.4700000e-01 , 6.2825469e-01 , 
 1.4003000e+01 , 8.3500000e-01 , 6.2957813e-01 , 
 1.4838000e+01 , 8.4200000e-01 , 6.2674219e-01 , 
 1.5680000e+01 , 8.0800000e-01 , 6.2163750e-01 , 
 1.6488000e+01 , 7.9700000e-01 , 6.1823438e-01 , 
 1.7285000e+01 , 8.4000000e-01 , 6.2352812e-01 , 
 1.8125000e+01 , 8.2300000e-01 , 6.2976719e-01 , 
 1.8948000e+01 , 8.4500000e-01 , 6.2825469e-01 , 
 1.9793000e+01 , 8.2900000e-01 , 6.2768750e-01 , 
 2.0622000e+01 , 8.4000000e-01 , 6.2712031e-01 , 
 2.1462000e+01 , 8.1300000e-01 , 6.2315000e-01 , 
 2.2275000e+01 , 8.0100000e-01 , 6.1899063e-01 , 
 2.3076000e+01 , 8.2000000e-01 , 6.2409531e-01 , 
 2.3896000e+01 , 8.2400000e-01 , 6.2655313e-01 , 
 2.4720000e+01 , 8.5100000e-01 , 6.2768750e-01 , 
 2.5571000e+01 , 8.4000000e-01 , 6.2920000e-01 , 
 2.6411000e+01 , 8.5100000e-01 , 6.2863281e-01 , 
 2.7262000e+01 , 8.2800000e-01 , 6.2901094e-01 , 
 2.8090000e+01 , 7.9500000e-01 , 6.2012500e-01 , 
 2.8885000e+01 , 8.0600000e-01 , 6.1842344e-01 , 
 2.9691000e+01 , 8.1700000e-01 , 6.2957812e-01 , 
 3.0508000e+01 , 8.3200000e-01 , 6.2768750e-01 , 
 3.1340000e+01 , 8.2200000e-01 , 6.2787656e-01 , 
 3.2162000e+01 , 8.2200000e-01 , 6.2806563e-01 , 
 3.2984000e+01 , 8.0700000e-01 , 6.2012500e-01 , 
 3.3791000e+01 , 7.9300000e-01 , 6.1974687e-01 , 
 3.4584000e+01 , 7.9500000e-01 , 6.1861250e-01 , 
 3.5379000e+01 , 8.1800000e-01 , 6.2617500e-01 , 
 3.6197000e+01 , 8.2300000e-01 , 6.2636406e-01 , 
 3.7020000e+01 , 8.3100000e-01 , 6.2693125e-01 , 
 3.7851000e+01 , 8.2500000e-01 , 6.2693125e-01 , 
 3.8676000e+01 , 8.1000000e-01 , 6.2163750e-01 , 
 3.9486000e+01 , 7.9400000e-01 , 6.2050312e-01 , 
 4.0280000e+01 , 8.3900000e-01 , 6.2579687e-01 , 
 4.1119000e+01 , 8.3200000e-01 , 6.3109063e-01 , 
 4.1951000e+01 , 8.5100000e-01 , 6.2957812e-01 , 
 4.2802000e+01 , 8.3800000e-01 , 6.2938906e-01 , 
 4.3640000e+01 , 8.5500000e-01 , 6.2825469e-01 , 
 4.4495000e+01 , 8.1600000e-01 , 6.2447344e-01 , 
 4.5311000e+01 , 8.1400000e-01 , 6.2371719e-01 , 
 4.6125000e+01 , 8.3300000e-01 , 6.3052344e-01 , 
 4.6958000e+01 , 8.3100000e-01 , 6.2674219e-01 , 
 4.7789000e+01 , 8.4100000e-01 , 6.2938906e-01 , 
 4.8630000e+01 , 8.3900000e-01 , 6.2957812e-01 , 
 4.9469000e+01 , 8.4000000e-01 , 6.2957813e-01 , 
 5.0309000e+01 , 8.1900000e-01 , 6.2447344e-01 , 
 5.1128000e+01 , 8.0100000e-01 , 6.2107031e-01 , 
 5.1929000e+01 , 8.5000000e-01 , 6.2787656e-01 , 
 5.2779000e+01 , 8.3300000e-01 , 6.3071250e-01 , 
 5.3612000e+01 , 8.4600000e-01 , 6.2920000e-01 , 
 5.4458000e+01 , 8.3600000e-01 , 6.3052344e-01 , 
 5.5294000e+01 , 8.2800000e-01 , 6.2920000e-01 , 
 5.6122000e+01 , 8.0300000e-01 , 6.2220469e-01 , 
 5.6925000e+01 , 8.3300000e-01 , 6.2844375e-01 , 
 5.7758000e+01 , 8.1700000e-01 , 6.3279219e-01 , 
 5.8575000e+01 , 8.3800000e-01 , 6.3090156e-01 , 
 5.9413000e+01 , 8.4600000e-01 , 6.3335938e-01 , 
 6.0259000e+01 , 8.2200000e-01 , 6.2806563e-01 , 
 6.1081000e+01 , 8.2900000e-01 , 6.2730938e-01 , 
 6.1910000e+01 , 7.9900000e-01 , 6.2447344e-01 , 
 6.2709000e+01 , 7.8700000e-01 , 6.1766719e-01 , 
 6.3496000e+01 , 8.2700000e-01 , 6.2485156e-01 , 
 6.4323000e+01 , 8.2100000e-01 , 6.3127969e-01 , 
 6.5144000e+01 , 8.3200000e-01 , 6.2844375e-01 , 
 6.5976000e+01 , 8.3300000e-01 , 6.2920000e-01 , 
 6.6809000e+01 , 8.0800000e-01 , 6.2617500e-01 , 
 6.7617000e+01 , 8.4400000e-01 , 6.2938906e-01 , 
 6.8461000e+01 , 8.3000000e-01 , 6.3241406e-01 , 
 6.9291000e+01 , 8.4800000e-01 , 6.3184688e-01 , 
 7.0139000e+01 , 8.2700000e-01 , 6.2598594e-01 , 
 7.0966000e+01 , 8.1300000e-01 , 6.2522969e-01 , 
 7.1779000e+01 , 8.4600000e-01 , 6.2863281e-01 , 
 7.2625000e+01 , 8.4300000e-01 , 6.3298125e-01 , 
 7.3468000e+01 , 8.4700000e-01 , 6.3127969e-01 , 
 7.4315000e+01 , 8.4900000e-01 , 6.3260312e-01 , 
 7.5164000e+01 , 8.1800000e-01 , 6.2806562e-01 , 
 7.5982000e+01 , 8.2700000e-01 , 6.2617500e-01 , 
 7.6809000e+01 , 8.4900000e-01 , 6.2938906e-01 , 
 7.7658000e+01 , 8.6000000e-01 , 6.3487187e-01 , 
 7.8518000e+01 , 8.5900000e-01 , 6.3543906e-01 , 
 7.9377000e+01 , 8.5800000e-01 , 6.2976719e-01 , 
 8.0235000e+01 , 8.5600000e-01 , 6.3373750e-01 , 
 8.1091000e+01 , 8.3800000e-01 , 6.3109063e-01 , 
 8.1929000e+01 , 8.1000000e-01 , 6.2655313e-01 , 
 8.2739000e+01 , 8.6100000e-01 , 6.3109062e-01 , 
 8.3600000e+01 , 8.4500000e-01 , 6.3676250e-01 , 
 8.4445000e+01 , 8.5700000e-01 , 6.3449375e-01 , 
 8.5302000e+01 , 8.6200000e-01 , 6.3581719e-01 , 
 8.6164000e+01 , 8.5900000e-01 , 6.3525000e-01 , 
 8.7023000e+01 , 8.2200000e-01 , 6.2957812e-01 , 
 8.7845000e+01 , 8.1200000e-01 , 6.2560781e-01 , 
 8.8657000e+01 , 8.5700000e-01 , 6.3127969e-01 , 
 8.9514000e+01 , 8.4000000e-01 , 6.3657344e-01 , 
 9.0354000e+01 , 8.5200000e-01 , 6.3638438e-01 , 
 9.1206000e+01 , 8.5100000e-01 , 6.3430469e-01 , 
 9.2057000e+01 , 8.3600000e-01 , 6.3581719e-01 , 
 9.2893000e+01 , 8.1000000e-01 , 6.2844375e-01 , 
 9.3703000e+01 , 7.9300000e-01 , 6.2352813e-01 , 
 9.4496000e+01 , 8.3400000e-01 , 6.2825469e-01 , 
 9.5330000e+01 , 8.2000000e-01 , 6.3033438e-01 , 
 9.6150000e+01 , 8.2800000e-01 , 6.3411563e-01 , 
 9.6978000e+01 , 8.2300000e-01 , 6.3052344e-01 , 
 9.7801000e+01 , 8.3000000e-01 , 6.3392656e-01 , 
 9.8631000e+01 , 8.2900000e-01 , 6.4016562e-01 , 
 9.9460000e+01 , 8.4000000e-01 , 6.2901094e-01 , 
 1.0030000e+02 , 8.3300000e-01 , 6.3146875e-01 , 
 1.0113300e+02 , 8.1500000e-01 , 6.2674219e-01 , 
