 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 39 : 42  ,  epoch start time Format 2 =  24 : 39 : 42  ,  epoch start time Format 3 = 88782 ,  epoch start time Format 4 = 49857 , 
 1.1540000e+00 , 9.4700000e-01 , 6.6755531e-01 , 
 2.1010000e+00 , 9.5100000e-01 , 6.8452875e-01 , 
 3.0520000e+00 , 9.1900000e-01 , 6.7234781e-01 , 
 3.9710000e+00 , 9.2800000e-01 , 6.7813875e-01 , 
 4.8990000e+00 , 9.4700000e-01 , 6.8412938e-01 , 
 5.8460000e+00 , 9.4800000e-01 , 6.7334625e-01 , 
 6.7940000e+00 , 9.1500000e-01 , 6.6495938e-01 , 
 7.7090000e+00 , 9.2800000e-01 , 6.7614188e-01 , 
 8.6370000e+00 , 9.3400000e-01 , 6.7694063e-01 , 
 9.5710000e+00 , 9.2100000e-01 , 6.7394531e-01 , 
 1.0492000e+01 , 9.1500000e-01 , 6.7714031e-01 , 
 1.1407000e+01 , 9.2900000e-01 , 6.7853812e-01 , 
 1.2336000e+01 , 9.3300000e-01 , 6.9311531e-01 , 
 1.3269000e+01 , 9.0900000e-01 , 6.7494375e-01 , 
 1.4178000e+01 , 9.2000000e-01 , 6.8512781e-01 , 
 1.5098000e+01 , 9.3200000e-01 , 6.7813875e-01 , 
 1.6030000e+01 , 9.3200000e-01 , 6.8313094e-01 , 
 1.6962000e+01 , 8.9700000e-01 , 6.6795469e-01 , 
 1.7859000e+01 , 9.2600000e-01 , 6.8333062e-01 , 
 1.8785000e+01 , 9.3500000e-01 , 6.7833844e-01 , 
 1.9720000e+01 , 9.4400000e-01 , 6.7654125e-01 , 
 2.0664000e+01 , 9.1600000e-01 , 6.8193281e-01 , 
 2.1580000e+01 , 9.2800000e-01 , 6.8452875e-01 , 
 2.2508000e+01 , 9.3700000e-01 , 6.8373000e-01 , 
 2.3445000e+01 , 9.2600000e-01 , 6.7953656e-01 , 
 2.4371000e+01 , 9.0000000e-01 , 6.6356156e-01 , 
 2.5271000e+01 , 9.2000000e-01 , 6.7514344e-01 , 
 2.6191000e+01 , 9.1600000e-01 , 6.7993594e-01 , 
