 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 35 : 14  ,  epoch start time Format 2 =  22 : 35 : 14  ,  epoch start time Format 3 = 81314 ,  epoch start time Format 4 = 46500 , 
 6.8900000e-01 , 5.6700000e-01 , 3.9016438e-01 , 
 1.2560000e+00 , 5.7500000e-01 , 3.8717938e-01 , 
 1.8310000e+00 , 5.7349739e-01 , 3.8823840e-01 , 
 2.9790000e+00 , 5.7049739e-01 , 3.9035278e-01 , 
 3.5520000e+00 , 5.6900000e-01 , 3.9140813e-01 , 
 4.1210000e+00 , 5.6500000e-01 , 3.8829875e-01 , 
 4.6860000e+00 , 5.7100000e-01 , 3.8494063e-01 , 
 5.2570000e+00 , 5.7500000e-01 , 3.8780125e-01 , 
 5.8320000e+00 , 5.7200000e-01 , 3.8419437e-01 , 
 6.4040000e+00 , 5.7300000e-01 , 3.8991562e-01 , 
 6.9770000e+00 , 5.7200000e-01 , 3.8904500e-01 , 
 7.5490000e+00 , 5.7200000e-01 , 3.8991563e-01 , 
 8.1210000e+00 , 5.7300000e-01 , 3.9153250e-01 , 
 8.6940000e+00 , 5.7100000e-01 , 3.8854750e-01 , 
 9.2650000e+00 , 5.7600000e-01 , 3.9041312e-01 , 
 9.8410000e+00 , 5.7600000e-01 , 3.8593563e-01 , 
 1.0417000e+01 , 5.8000000e-01 , 3.8705500e-01 , 
 1.0997000e+01 , 5.8600000e-01 , 3.9016438e-01 , 
 1.1583000e+01 , 5.8900000e-01 , 3.8742812e-01 , 
 1.2172000e+01 , 5.8800000e-01 , 3.9277625e-01 , 
 1.2760000e+01 , 5.9100000e-01 , 3.9078625e-01 , 
 1.3351000e+01 , 5.8600000e-01 , 3.8717937e-01 , 
 1.3937000e+01 , 5.9300000e-01 , 3.8767687e-01 , 
 1.4530000e+01 , 5.9800000e-01 , 3.8817437e-01 , 
 1.5128000e+01 , 5.9600000e-01 , 3.9115937e-01 , 
 1.5724000e+01 , 5.9400000e-01 , 3.9140812e-01 , 
 1.6318000e+01 , 5.9400000e-01 , 3.9625875e-01 , 
 1.6912000e+01 , 5.8800000e-01 , 3.9314937e-01 , 
 1.7500000e+01 , 5.8300000e-01 , 3.9290063e-01 , 
 1.8083000e+01 , 5.7500000e-01 , 3.9489062e-01 , 
 1.8658000e+01 , 5.6900000e-01 , 3.9712937e-01 , 
 1.9227000e+01 , 5.6500000e-01 , 3.8892062e-01 , 
 1.9792000e+01 , 5.6600000e-01 , 3.8009000e-01 , 
 2.0358000e+01 , 5.5900000e-01 , 3.8879625e-01 , 
 2.0917000e+01 , 5.6400000e-01 , 3.8854750e-01 , 
 2.1481000e+01 , 5.6900000e-01 , 3.9078625e-01 , 
 2.2050000e+01 , 5.7200000e-01 , 3.8805000e-01 , 
 2.2622000e+01 , 5.7300000e-01 , 3.9364688e-01 , 
 2.3195000e+01 , 5.6600000e-01 , 3.9489062e-01 , 
 2.3761000e+01 , 5.6500000e-01 , 3.9464188e-01 , 
 2.4326000e+01 , 5.6100000e-01 , 3.8916937e-01 , 
 2.4887000e+01 , 5.6700000e-01 , 3.8941813e-01 , 
 2.5454000e+01 , 5.7200000e-01 , 3.9004000e-01 , 
 2.6026000e+01 , 5.7300000e-01 , 3.9277625e-01 , 
 2.6599000e+01 , 5.6900000e-01 , 3.9140813e-01 , 
 2.7168000e+01 , 5.7000000e-01 , 3.9576125e-01 , 
 2.7738000e+01 , 5.7000000e-01 , 3.8929375e-01 , 
 2.8308000e+01 , 5.7600000e-01 , 3.8842313e-01 , 
 2.8884000e+01 , 5.7700000e-01 , 3.9252750e-01 , 
 2.9461000e+01 , 5.7700000e-01 , 3.9290062e-01 , 
 3.0038000e+01 , 5.8100000e-01 , 3.8867188e-01 , 
 3.0619000e+01 , 5.8322416e-01 , 3.8891777e-01 , 
 3.1794000e+01 , 5.8772225e-01 , 3.8941506e-01 , 
 3.2389000e+01 , 5.9000000e-01 , 3.8966688e-01 , 
 3.2979000e+01 , 5.9200000e-01 , 3.9091063e-01 , 
 3.3571000e+01 , 5.9100000e-01 , 3.9327375e-01 , 
 3.4162000e+01 , 5.9200000e-01 , 3.9601000e-01 , 
 3.4754000e+01 , 5.9000000e-01 , 3.9165688e-01 , 
 3.5344000e+01 , 6.0100000e-01 , 3.9190563e-01 , 
 3.5945000e+01 , 5.9900000e-01 , 3.8929375e-01 , 
 3.6544000e+01 , 5.9900000e-01 , 3.9352250e-01 , 
 3.7143000e+01 , 6.0000000e-01 , 3.9178125e-01 , 
 3.7743000e+01 , 6.0400000e-01 , 3.9402000e-01 , 
 3.8347000e+01 , 6.0200000e-01 , 3.9389562e-01 , 
 3.8949000e+01 , 5.9800000e-01 , 3.9252750e-01 , 
 3.9547000e+01 , 6.0000000e-01 , 3.9203000e-01 , 
 4.0147000e+01 , 6.0300000e-01 , 3.9364687e-01 , 
 4.0750000e+01 , 6.0200000e-01 , 3.9178125e-01 , 
 4.1352000e+01 , 5.9900000e-01 , 3.9414438e-01 , 
 4.1951000e+01 , 5.9900000e-01 , 3.9078625e-01 , 
 4.2550000e+01 , 6.0000000e-01 , 3.9128375e-01 , 
 4.3150000e+01 , 5.9800000e-01 , 3.9203000e-01 , 
 4.3748000e+01 , 5.9400000e-01 , 3.9464188e-01 , 
 4.4342000e+01 , 5.9600000e-01 , 3.9265187e-01 , 
 4.4938000e+01 , 5.9700000e-01 , 3.9103500e-01 , 
 4.5535000e+01 , 5.9200000e-01 , 3.9352250e-01 , 
 4.6127000e+01 , 5.9300000e-01 , 3.9339812e-01 , 
 4.6720000e+01 , 5.9200000e-01 , 3.9252750e-01 , 
 4.7312000e+01 , 5.9700000e-01 , 3.8954250e-01 , 
 4.7909000e+01 , 5.9800000e-01 , 3.9203000e-01 , 
 4.8507000e+01 , 5.9300000e-01 , 3.9252750e-01 , 
 4.9100000e+01 , 5.9500000e-01 , 3.9625875e-01 , 
 4.9695000e+01 , 5.9900000e-01 , 3.8879625e-01 , 
 5.0294000e+01 , 6.0300000e-01 , 3.9314938e-01 , 
 5.0897000e+01 , 6.0300000e-01 , 3.9464188e-01 , 
 5.1500000e+01 , 6.0500000e-01 , 3.9426875e-01 , 
 5.2105000e+01 , 6.0700000e-01 , 3.9277625e-01 , 
 5.2712000e+01 , 6.1000000e-01 , 3.9364687e-01 , 
 5.3322000e+01 , 6.0900000e-01 , 3.9526375e-01 , 
 5.3931000e+01 , 6.0700000e-01 , 3.9712937e-01 , 
 5.4538000e+01 , 6.0500000e-01 , 3.9464187e-01 , 
 5.5143000e+01 , 6.0700000e-01 , 3.9277625e-01 , 
 5.5750000e+01 , 6.0800000e-01 , 3.9501500e-01 , 
 5.6358000e+01 , 6.0400000e-01 , 3.9513937e-01 , 
 5.6962000e+01 , 6.0300000e-01 , 3.9041312e-01 , 
 5.7565000e+01 , 6.0800000e-01 , 3.9265187e-01 , 
 5.8173000e+01 , 6.0800000e-01 , 3.9576125e-01 , 
 5.8781000e+01 , 6.0598925e-01 , 3.9544864e-01 , 
 5.9981000e+01 , 6.0202067e-01 , 3.9483165e-01 , 
 6.0592000e+01 , 6.0000000e-01 , 3.9451750e-01 , 
 6.1192000e+01 , 5.9100000e-01 , 3.9601000e-01 , 
 6.1783000e+01 , 5.8700000e-01 , 3.9650750e-01 , 
 6.2370000e+01 , 5.8700000e-01 , 3.9364687e-01 , 
 6.2957000e+01 , 5.8800000e-01 , 3.9078625e-01 , 
 6.3545000e+01 , 5.8500000e-01 , 3.9364687e-01 , 
 6.4130000e+01 , 5.8600000e-01 , 3.9464187e-01 , 
 6.4716000e+01 , 5.8700000e-01 , 3.9215437e-01 , 
 6.5303000e+01 , 5.9100000e-01 , 3.9190562e-01 , 
 6.5894000e+01 , 5.9100000e-01 , 3.9277625e-01 , 
 6.6485000e+01 , 5.9300000e-01 , 3.9688062e-01 , 
 6.7078000e+01 , 5.9100000e-01 , 3.9265188e-01 , 
 6.7669000e+01 , 5.9300000e-01 , 3.9277625e-01 , 
 6.8262000e+01 , 5.9400000e-01 , 3.9352250e-01 , 
 6.8856000e+01 , 5.9400000e-01 , 3.9501500e-01 , 
 6.9450000e+01 , 5.9300000e-01 , 3.9601000e-01 , 
 7.0043000e+01 , 5.9800000e-01 , 3.9203000e-01 , 
 7.0641000e+01 , 5.9800000e-01 , 3.9601000e-01 , 
 7.1239000e+01 , 5.9800000e-01 , 3.9700500e-01 , 
 7.1837000e+01 , 5.9600000e-01 , 3.9712937e-01 , 
 7.2433000e+01 , 6.0000000e-01 , 3.9476625e-01 , 
 7.3033000e+01 , 5.9800000e-01 , 3.9862188e-01 , 
 7.3631000e+01 , 5.9600000e-01 , 3.9737813e-01 , 
 7.4227000e+01 , 5.9500000e-01 , 3.9576125e-01 , 
 7.4822000e+01 , 5.9700000e-01 , 3.8792563e-01 , 
 7.5419000e+01 , 5.9300000e-01 , 3.9712937e-01 , 
 7.6012000e+01 , 5.9300000e-01 , 3.9489063e-01 , 
 7.6605000e+01 , 5.8800000e-01 , 3.9252750e-01 , 
 7.7193000e+01 , 5.8700000e-01 , 3.9874625e-01 , 
 7.7780000e+01 , 5.8000000e-01 , 3.9203000e-01 , 
 7.8360000e+01 , 5.7700000e-01 , 3.9551250e-01 , 
 7.8937000e+01 , 5.7566590e-01 , 3.9953628e-01 , 
 7.9513000e+01 , 5.7433410e-01 , 4.0355309e-01 , 
 8.0090000e+01 , 5.7300000e-01 , 4.0757688e-01 , 
 8.0663000e+01 , 5.7200000e-01 , 3.9252750e-01 , 
 8.1235000e+01 , 5.6600000e-01 , 3.9078625e-01 , 
 8.1801000e+01 , 5.6700000e-01 , 3.9314938e-01 , 
 8.2368000e+01 , 5.6700000e-01 , 3.9389562e-01 , 
 8.2935000e+01 , 5.6600000e-01 , 4.0558688e-01 , 
 8.3501000e+01 , 5.6300000e-01 , 4.0297500e-01 , 
 8.4064000e+01 , 5.6600000e-01 , 3.9165687e-01 , 
 8.4630000e+01 , 5.6600000e-01 , 3.9725375e-01 , 
 8.5196000e+01 , 5.6700355e-01 , 3.9413335e-01 , 
 8.5758000e+01 , 5.6800000e-01 , 3.9103500e-01 , 
 8.6326000e+01 , 5.6200000e-01 , 3.8904500e-01 , 
 8.6888000e+01 , 5.6200000e-01 , 3.9476625e-01 , 
 8.7450000e+01 , 5.6400000e-01 , 3.9725375e-01 , 
 8.8014000e+01 , 5.6000000e-01 , 3.8593562e-01 , 
 8.8574000e+01 , 5.5500000e-01 , 3.9725375e-01 , 
 8.9129000e+01 , 5.5500000e-01 , 4.0446750e-01 , 
 8.9684000e+01 , 5.5149051e-01 , 3.9367991e-01 , 
 9.0236000e+01 , 5.4800000e-01 , 3.8295062e-01 , 
 9.0784000e+01 , 5.4800000e-01 , 3.9252750e-01 , 
 9.1332000e+01 , 5.5000000e-01 , 3.9364687e-01 , 
 9.1882000e+01 , 5.4800000e-01 , 3.9563688e-01 , 
 9.2430000e+01 , 5.4800000e-01 , 3.9489063e-01 , 
 9.2978000e+01 , 5.5000000e-01 , 3.9153250e-01 , 
 9.3528000e+01 , 5.5200000e-01 , 3.8966688e-01 , 
 9.4080000e+01 , 5.4900000e-01 , 3.9352250e-01 , 
 9.4629000e+01 , 5.5200000e-01 , 3.8593562e-01 , 
 9.5181000e+01 , 5.5600000e-01 , 3.9265188e-01 , 
 9.5737000e+01 , 5.5900000e-01 , 3.9053750e-01 , 
 9.6296000e+01 , 5.5600000e-01 , 3.9476625e-01 , 
 9.6852000e+01 , 5.6300000e-01 , 3.9489062e-01 , 
 9.7415000e+01 , 5.6700000e-01 , 3.9364687e-01 , 
 9.7982000e+01 , 5.6600000e-01 , 4.0222875e-01 , 
 9.8548000e+01 , 5.6400000e-01 , 3.9489062e-01 , 
 9.9112000e+01 , 5.6600000e-01 , 3.9215437e-01 , 
 9.9678000e+01 , 5.6700000e-01 , 3.9887063e-01 , 
 1.0024500e+02 , 5.6800000e-01 , 3.9377125e-01 , 
 1.0081300e+02 , 5.6400000e-01 , 3.9712938e-01 , 
 1.0137700e+02 , 5.6700000e-01 , 3.9974125e-01 , 
 1.0194400e+02 , 5.6800000e-01 , 3.9352250e-01 , 
 1.0251200e+02 , 5.6400000e-01 , 3.8879625e-01 , 
 1.0307600e+02 , 5.6700000e-01 , 3.9874625e-01 , 
 1.0364300e+02 , 5.6872791e-01 , 3.9742610e-01 , 
 1.0479400e+02 , 5.7223552e-01 , 3.9474622e-01 , 
 1.0537300e+02 , 5.7400000e-01 , 3.9339813e-01 , 
 1.0594700e+02 , 5.7400000e-01 , 3.9364687e-01 , 
 1.0652100e+02 , 5.6700000e-01 , 3.9750250e-01 , 
 1.0708800e+02 , 5.7700000e-01 , 3.8916937e-01 , 
 1.0766500e+02 , 5.7550065e-01 , 3.9118959e-01 , 
 1.0881400e+02 , 5.7251494e-01 , 3.9521252e-01 , 
 1.0939700e+02 , 5.7100000e-01 , 3.9725375e-01 , 
 1.0996800e+02 , 5.7000000e-01 , 3.9862188e-01 , 
 1.1053800e+02 , 5.6700000e-01 , 3.9053750e-01 , 
 1.1110500e+02 , 5.5900000e-01 , 3.8780125e-01 , 
 1.1166400e+02 , 5.6600000e-01 , 3.9190562e-01 , 
 1.1223000e+02 , 5.6900000e-01 , 3.8941813e-01 , 
 1.1279900e+02 , 5.7300000e-01 , 3.9240312e-01 , 
 1.1337200e+02 , 5.6700000e-01 , 3.9526375e-01 , 
 1.1393900e+02 , 5.6849473e-01 , 3.9470603e-01 , 
 1.1507000e+02 , 5.7147627e-01 , 3.9359354e-01 , 
 1.1564800e+02 , 5.7300000e-01 , 3.9302500e-01 , 
 1.1622100e+02 , 5.6600000e-01 , 3.9613438e-01 , 
 1.1678700e+02 , 5.6300000e-01 , 3.9352250e-01 , 
 1.1735000e+02 , 5.6300000e-01 , 3.9140812e-01 , 
 1.1791300e+02 , 5.6400000e-01 , 3.9874625e-01 , 
 1.1847700e+02 , 5.6300000e-01 , 3.9265188e-01 , 
 1.1904000e+02 , 5.6300000e-01 , 3.8021437e-01 , 
 1.1960300e+02 , 5.6200000e-01 , 3.9004000e-01 , 
 1.2016500e+02 , 5.7000000e-01 , 3.8966688e-01 , 
