 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 18 : 42  ,  epoch start time Format 2 =  11 : 18 : 42  ,  epoch start time Format 3 = 40722 ,  epoch start time Format 4 = 1800 , 
 1.3130000e+00 , 6.1766211e-01 , 9.8261881e-02 , 
 1.9340000e+00 , 6.2340748e-01 , 1.9796879e-01 , 
 2.5570000e+00 , 6.2917136e-01 , 2.9799681e-01 , 
 3.1870000e+00 , 6.3500000e-01 , 3.9914875e-01 , 
 3.8220000e+00 , 6.2100000e-01 , 4.0155937e-01 , 
 4.4430000e+00 , 6.2199440e-01 , 3.9708056e-01 , 
 5.0710000e+00 , 6.2300000e-01 , 3.9255125e-01 , 
 5.6940000e+00 , 6.2249595e-01 , 3.8897001e-01 , 
 6.3070000e+00 , 6.2200000e-01 , 3.8544625e-01 , 
 6.9290000e+00 , 6.2300000e-01 , 3.7301250e-01 , 
 7.5520000e+00 , 6.1948306e-01 , 3.9290077e-01 , 
 8.1690000e+00 , 6.1600000e-01 , 4.1259750e-01 , 
 8.7850000e+00 , 6.1500000e-01 , 3.8417750e-01 , 
 9.4000000e+00 , 6.1600000e-01 , 4.1716500e-01 , 
 1.0016000e+01 , 6.1800000e-01 , 3.8836437e-01 , 
 1.0634000e+01 , 6.1900000e-01 , 3.8937937e-01 , 
 1.1253000e+01 , 6.3100000e-01 , 3.7669188e-01 , 
 1.1884000e+01 , 6.2100000e-01 , 4.0790313e-01 , 
 1.2505000e+01 , 6.1400000e-01 , 4.0511187e-01 , 
 1.3119000e+01 , 6.0800000e-01 , 3.8100563e-01 , 
 1.3727000e+01 , 6.0800000e-01 , 3.9280500e-01 , 
 1.4335000e+01 , 6.0700000e-01 , 3.7516938e-01 , 
 1.4942000e+01 , 6.2000000e-01 , 3.7884875e-01 , 
 1.5562000e+01 , 6.2600000e-01 , 3.8773000e-01 , 
 1.6188000e+01 , 6.3900000e-01 , 3.9699187e-01 , 
 1.6827000e+01 , 6.4000000e-01 , 3.9001375e-01 , 
 1.7467000e+01 , 6.3700000e-01 , 3.7263188e-01 , 
 1.8104000e+01 , 6.6100000e-01 , 3.8100562e-01 , 
 1.8765000e+01 , 6.7100000e-01 , 4.1361250e-01 , 
 1.9436000e+01 , 6.9700000e-01 , 3.9711875e-01 , 
 2.0133000e+01 , 7.2600000e-01 , 3.8075188e-01 , 
 2.0859000e+01 , 6.9600000e-01 , 3.8950625e-01 , 
 2.1555000e+01 , 7.0000000e-01 , 3.9546938e-01 , 
 2.2255000e+01 , 7.1400000e-01 , 4.0371625e-01 , 
 2.2969000e+01 , 7.3400000e-01 , 4.0929875e-01 , 
 2.3703000e+01 , 7.1700000e-01 , 4.0409688e-01 , 
 2.4420000e+01 , 6.7400000e-01 , 3.6857187e-01 , 
 2.5094000e+01 , 6.6882732e-01 , 3.6640614e-01 , 
 2.5723000e+01 , 6.6400000e-01 , 3.6438500e-01 , 
 2.6387000e+01 , 6.5300000e-01 , 3.8760312e-01 , 
 2.7040000e+01 , 6.5200000e-01 , 3.8646125e-01 , 
 2.7692000e+01 , 6.6700000e-01 , 3.7669188e-01 , 
 2.8359000e+01 , 6.6249324e-01 , 3.8368048e-01 , 
 2.9024000e+01 , 6.5800000e-01 , 3.9064812e-01 , 
 2.9682000e+01 , 6.5900000e-01 , 3.8988687e-01 , 
 3.0341000e+01 , 6.7600000e-01 , 4.0523875e-01 , 
 3.1017000e+01 , 6.8300000e-01 , 3.7022125e-01 , 
 3.1700000e+01 , 6.7200000e-01 , 3.5956375e-01 , 
 3.2372000e+01 , 6.8500000e-01 , 3.8405062e-01 , 
 3.3057000e+01 , 6.8900000e-01 , 3.7377375e-01 , 
 3.3746000e+01 , 6.7400000e-01 , 4.0752250e-01 , 
 3.4420000e+01 , 6.7796762e-01 , 3.9852436e-01 , 
 3.5105000e+01 , 6.8200000e-01 , 3.8937938e-01 , 
 3.5787000e+01 , 6.6600000e-01 , 3.9927563e-01 , 
 3.6453000e+01 , 6.7000000e-01 , 3.8861812e-01 , 
 3.7123000e+01 , 6.7300000e-01 , 3.8214750e-01 , 
 3.7796000e+01 , 6.7700000e-01 , 3.7948313e-01 , 
 3.8473000e+01 , 6.9400000e-01 , 3.9229750e-01 , 
 3.9167000e+01 , 7.0900000e-01 , 3.9077500e-01 , 
 3.9876000e+01 , 7.0300000e-01 , 4.1513500e-01 , 
 4.0579000e+01 , 7.0400000e-01 , 3.7859500e-01 , 
 4.1283000e+01 , 7.0100000e-01 , 4.0333563e-01 , 
 4.1984000e+01 , 6.8900000e-01 , 3.9914875e-01 , 
 4.2673000e+01 , 6.8648907e-01 , 3.9774702e-01 , 
 4.3363000e+01 , 6.8397449e-01 , 3.9634326e-01 , 
 4.4046000e+01 , 6.8148542e-01 , 3.9495374e-01 , 
 4.4728000e+01 , 6.7900000e-01 , 3.9356625e-01 , 
 4.5407000e+01 , 6.7000000e-01 , 3.9052125e-01 , 
 4.6077000e+01 , 6.8100000e-01 , 4.0054437e-01 , 
 4.6758000e+01 , 6.7600000e-01 , 3.8468500e-01 , 
 4.7434000e+01 , 6.6300000e-01 , 4.0676125e-01 , 
 4.8097000e+01 , 6.6200000e-01 , 3.7326625e-01 , 
 4.8759000e+01 , 6.6300000e-01 , 3.8252812e-01 , 
 4.9422000e+01 , 6.6400455e-01 , 3.7921438e-01 , 
 5.0079000e+01 , 6.6500000e-01 , 3.7593062e-01 , 
 5.0744000e+01 , 6.5400000e-01 , 3.8798375e-01 , 
 5.1398000e+01 , 6.5546966e-01 , 3.9107076e-01 , 
 5.2059000e+01 , 6.5695506e-01 , 3.9419080e-01 , 
 5.2722000e+01 , 6.5844494e-01 , 3.9732029e-01 , 
 5.3392000e+01 , 6.5995056e-01 , 4.0048282e-01 , 
 5.4066000e+01 , 6.6146517e-01 , 4.0366423e-01 , 
 5.4749000e+01 , 6.6300000e-01 , 4.0688812e-01 , 
 5.5412000e+01 , 6.7200000e-01 , 4.0333563e-01 , 
 5.6084000e+01 , 6.7000000e-01 , 3.7808750e-01 , 
 5.6754000e+01 , 6.6969610e-01 , 3.7789471e-01 , 
 5.7411000e+01 , 6.6939809e-01 , 3.7770567e-01 , 
 5.8072000e+01 , 6.6909828e-01 , 3.7751547e-01 , 
 5.8732000e+01 , 6.6879891e-01 , 3.7732556e-01 , 
 5.9393000e+01 , 6.6849909e-01 , 3.7713536e-01 , 
 6.0050000e+01 , 6.6820109e-01 , 3.7694632e-01 , 
 6.0706000e+01 , 6.6790354e-01 , 3.7675756e-01 , 
 6.1361000e+01 , 6.6760644e-01 , 3.7656909e-01 , 
 6.2024000e+01 , 6.6730572e-01 , 3.7637831e-01 , 
 6.2698000e+01 , 6.6700000e-01 , 3.7618438e-01 , 
 6.3365000e+01 , 6.7500000e-01 , 3.9217063e-01 , 
 6.4040000e+01 , 6.9300000e-01 , 3.8887187e-01 , 
 6.4733000e+01 , 6.8552281e-01 , 3.8749199e-01 , 
 6.5405000e+01 , 6.7827219e-01 , 3.8615393e-01 , 
 6.6079000e+01 , 6.7100000e-01 , 3.8481187e-01 , 
 6.6750000e+01 , 6.6791764e-01 , 3.8526813e-01 , 
 6.7414000e+01 , 6.6486744e-01 , 3.8571962e-01 , 
 6.8083000e+01 , 6.6179427e-01 , 3.8617451e-01 , 
 6.8761000e+01 , 6.5867976e-01 , 3.8663553e-01 , 
 6.9453000e+01 , 6.5550093e-01 , 3.8710606e-01 , 
 7.0124000e+01 , 6.5241857e-01 , 3.8756231e-01 , 
 7.0778000e+01 , 6.4941431e-01 , 3.8800701e-01 , 
 7.1437000e+01 , 6.4638707e-01 , 3.8845510e-01 , 
 7.2078000e+01 , 6.4344252e-01 , 3.8889096e-01 , 
 7.2715000e+01 , 6.4051635e-01 , 3.8932409e-01 , 
 7.3352000e+01 , 6.3759018e-01 , 3.8975722e-01 , 
 7.3975000e+01 , 6.3472832e-01 , 3.9018084e-01 , 
 7.4593000e+01 , 6.3188942e-01 , 3.9060106e-01 , 
 7.5222000e+01 , 6.2900000e-01 , 3.9102875e-01 , 
 7.5851000e+01 , 6.4300000e-01 , 3.9711875e-01 , 
 7.6494000e+01 , 6.4401140e-01 , 3.9522600e-01 , 
