 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 38 : 36  ,  epoch start time Format 2 =  30 : 38 : 36  ,  epoch start time Format 3 = 110316 ,  epoch start time Format 4 = 70500 , 
 8.5600000e-01 , 8.4800000e-01 , 6.5063938e-01 , 
 1.7040000e+00 , 8.5000000e-01 , 6.5003281e-01 , 
 2.5540000e+00 , 8.5200000e-01 , 6.5003281e-01 , 
 3.4060000e+00 , 8.4700000e-01 , 6.4841531e-01 , 
 4.2530000e+00 , 8.4400000e-01 , 6.4780875e-01 , 
 5.0970000e+00 , 8.4400000e-01 , 6.4881969e-01 , 
 5.9410000e+00 , 8.4500000e-01 , 6.4760656e-01 , 
 6.7860000e+00 , 8.4300000e-01 , 6.4619125e-01 , 
 7.6290000e+00 , 8.4200000e-01 , 6.4760656e-01 , 
 8.4710000e+00 , 8.4200000e-01 , 6.4518031e-01 , 
 9.3130000e+00 , 8.4600000e-01 , 6.4801094e-01 , 
 1.0159000e+01 , 8.5400000e-01 , 6.5286344e-01 , 
 1.1013000e+01 , 8.4950263e-01 , 6.4558895e-01 , 
 1.1868000e+01 , 8.4500000e-01 , 6.3830594e-01 , 
 1.2713000e+01 , 8.4599941e-01 , 6.3941731e-01 , 
 1.3559000e+01 , 8.4700000e-01 , 6.4053000e-01 , 
 1.4406000e+01 , 8.5100000e-01 , 6.4659563e-01 , 
 1.5257000e+01 , 8.4400000e-01 , 6.5003281e-01 , 
 1.6101000e+01 , 8.4300000e-01 , 6.4902187e-01 , 
 1.6944000e+01 , 8.3500000e-01 , 6.4598906e-01 , 
 1.7779000e+01 , 8.4000000e-01 , 6.4639344e-01 , 
 1.8619000e+01 , 8.4300000e-01 , 6.4881969e-01 , 
 1.9462000e+01 , 8.4500000e-01 , 6.4619125e-01 , 
 2.0307000e+01 , 8.4600000e-01 , 6.4538250e-01 , 
 2.1153000e+01 , 8.4700000e-01 , 6.4861750e-01 , 
 2.2000000e+01 , 8.5300000e-01 , 6.4639344e-01 , 
 2.2853000e+01 , 8.5300000e-01 , 6.4740437e-01 , 
 2.3706000e+01 , 8.4800000e-01 , 6.5427875e-01 , 
 2.4554000e+01 , 8.4448757e-01 , 6.5103226e-01 , 
 2.5396000e+01 , 8.4100000e-01 , 6.4780875e-01 , 
 2.6237000e+01 , 8.4300000e-01 , 6.6014219e-01 , 
 2.7080000e+01 , 8.4300000e-01 , 6.4457375e-01 , 
 2.7923000e+01 , 8.3800000e-01 , 6.4295625e-01 , 
 2.8761000e+01 , 8.3300000e-01 , 6.5144813e-01 , 
 2.9594000e+01 , 8.3800000e-01 , 6.4416937e-01 , 
 3.0432000e+01 , 8.4400000e-01 , 6.5225687e-01 , 
 3.1276000e+01 , 8.4600000e-01 , 6.4902187e-01 , 
 3.2122000e+01 , 8.4700000e-01 , 6.4861750e-01 , 
 3.2969000e+01 , 8.4600000e-01 , 6.4295625e-01 , 
 3.3815000e+01 , 8.5000000e-01 , 6.3972125e-01 , 
 3.4665000e+01 , 8.5000000e-01 , 6.4780875e-01 , 
 3.5515000e+01 , 8.5000000e-01 , 6.4518031e-01 , 
 3.6365000e+01 , 8.4300000e-01 , 6.4497812e-01 , 
 3.7208000e+01 , 8.4600000e-01 , 6.4881969e-01 , 
 3.8054000e+01 , 8.4600000e-01 , 6.4780875e-01 , 
 3.8900000e+01 , 8.4100000e-01 , 6.5427875e-01 , 
 3.9741000e+01 , 8.4100000e-01 , 6.6115312e-01 , 
 4.0582000e+01 , 8.3600000e-01 , 6.3871031e-01 , 
 4.1418000e+01 , 8.5000000e-01 , 6.6095094e-01 , 
 4.2268000e+01 , 8.5200000e-01 , 6.5448094e-01 , 
 4.3120000e+01 , 8.4500000e-01 , 6.5549188e-01 , 
 4.3965000e+01 , 8.4700000e-01 , 6.5812031e-01 , 
 4.4812000e+01 , 8.5300000e-01 , 6.6216406e-01 , 
 4.5665000e+01 , 8.4800000e-01 , 6.4396719e-01 , 
 4.6513000e+01 , 8.5100000e-01 , 6.5771594e-01 , 
 4.7364000e+01 , 8.4600000e-01 , 6.4497812e-01 , 
 4.8210000e+01 , 8.4600000e-01 , 6.5003281e-01 , 
 4.9056000e+01 , 8.4300000e-01 , 6.5023500e-01 , 
 4.9899000e+01 , 8.4300000e-01 , 6.6539906e-01 , 
 5.0742000e+01 , 8.3600000e-01 , 6.5245906e-01 , 
 5.1578000e+01 , 8.4200000e-01 , 6.5084156e-01 , 
 5.2420000e+01 , 8.5200000e-01 , 6.5347000e-01 , 
 5.3272000e+01 , 8.5400000e-01 , 6.5023500e-01 , 
 5.4126000e+01 , 8.5100000e-01 , 6.5084156e-01 , 
 5.4977000e+01 , 8.5200000e-01 , 6.6256844e-01 , 
 5.5829000e+01 , 8.5600000e-01 , 6.5488531e-01 , 
 5.6685000e+01 , 8.5600000e-01 , 6.5892906e-01 , 
 5.7541000e+01 , 8.5500000e-01 , 6.5326781e-01 , 
 5.8396000e+01 , 8.5000000e-01 , 6.5973781e-01 , 
 5.9246000e+01 , 8.4800000e-01 , 6.5630062e-01 , 
 6.0094000e+01 , 8.4900000e-01 , 6.6317500e-01 , 
 6.0943000e+01 , 8.5200000e-01 , 6.5124594e-01 , 
 6.1795000e+01 , 8.6200000e-01 , 6.4780875e-01 , 
 6.2657000e+01 , 8.6200000e-01 , 6.5609844e-01 , 
 6.3519000e+01 , 8.5900000e-01 , 6.5751375e-01 , 
 6.4378000e+01 , 8.5900000e-01 , 6.5347000e-01 , 
 6.5237000e+01 , 8.6300000e-01 , 6.6115312e-01 , 
 6.6100000e+01 , 8.5500000e-01 , 6.5427875e-01 , 
 6.6955000e+01 , 8.5300000e-01 , 6.6236625e-01 , 
 6.7808000e+01 , 8.4900000e-01 , 6.5791813e-01 , 
 6.8657000e+01 , 8.4500000e-01 , 6.6054656e-01 , 
 6.9502000e+01 , 8.4800000e-01 , 6.4619125e-01 , 
 7.0350000e+01 , 8.4800000e-01 , 6.5549188e-01 , 
 7.1198000e+01 , 8.5500000e-01 , 6.5630062e-01 , 
