 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 48 : 36  ,  epoch start time Format 2 =  15 : 48 : 36  ,  epoch start time Format 3 = 56916 ,  epoch start time Format 4 = 17100 , 
 1.1980000e+00 , 9.0900000e-01 , 5.6359531e-01 , 
 2.1070000e+00 , 9.1700000e-01 , 5.6794375e-01 , 
 3.0240000e+00 , 9.1700000e-01 , 5.6756562e-01 , 
 3.9410000e+00 , 9.1700000e-01 , 5.6378438e-01 , 
 4.8580000e+00 , 9.1700000e-01 , 5.4903750e-01 , 
 5.7750000e+00 , 9.2100000e-01 , 5.5055000e-01 , 
 6.6960000e+00 , 9.1600000e-01 , 5.6699844e-01 , 
 7.6120000e+00 , 9.1200000e-01 , 5.6605312e-01 , 
 8.5240000e+00 , 9.0900000e-01 , 5.6718750e-01 , 
 9.4330000e+00 , 9.0500000e-01 , 5.6491875e-01 , 
 1.0338000e+01 , 9.0400000e-01 , 5.4733594e-01 , 
 1.1242000e+01 , 9.1200000e-01 , 5.4865937e-01 , 
 1.2154000e+01 , 9.1800000e-01 , 5.5735625e-01 , 
 1.3072000e+01 , 9.1600000e-01 , 5.6775469e-01 , 
 1.3988000e+01 , 9.1200000e-01 , 5.6870000e-01 , 
 1.4900000e+01 , 9.1200000e-01 , 5.6643125e-01 , 
 1.5812000e+01 , 9.1100000e-01 , 5.4941562e-01 , 
 1.6723000e+01 , 9.1000000e-01 , 5.5073906e-01 , 
 1.7633000e+01 , 9.0600000e-01 , 5.6605312e-01 , 
 1.8539000e+01 , 9.0600000e-01 , 5.6756562e-01 , 
 1.9445000e+01 , 9.0800000e-01 , 5.6926719e-01 , 
 2.0353000e+01 , 9.1400000e-01 , 5.6189375e-01 , 
 2.1267000e+01 , 9.1800000e-01 , 5.5300781e-01 , 
 2.2185000e+01 , 9.2000000e-01 , 5.5073906e-01 , 
 2.3105000e+01 , 9.2000000e-01 , 5.6151562e-01 , 
 2.4025000e+01 , 9.1700000e-01 , 5.6680937e-01 , 
 2.4942000e+01 , 9.1400000e-01 , 5.7115781e-01 , 
 2.5856000e+01 , 9.1200000e-01 , 5.6302812e-01 , 
 2.6768000e+01 , 9.1500000e-01 , 5.4695781e-01 , 
 2.7683000e+01 , 8.8200000e-01 , 5.5055000e-01 , 
 2.8565000e+01 , 8.4800000e-01 , 5.6397344e-01 , 
 2.9413000e+01 , 9.7200000e-01 , 5.6529688e-01 , 
 3.0385000e+01 , 7.9200000e-01 , 5.7267031e-01 , 
 3.1177000e+01 , 9.2000000e-01 , 5.6548594e-01 , 
 3.2097000e+01 , 1.0130000e+00 , 5.4733594e-01 , 
 3.3110000e+01 , 8.4800000e-01 , 5.5319688e-01 , 
 3.3958000e+01 , 8.7900000e-01 , 5.5489844e-01 , 
 3.4837000e+01 , 9.6600000e-01 , 5.6567500e-01 , 
 3.5803000e+01 , 8.0600000e-01 , 5.7248125e-01 , 
 3.6609000e+01 , 1.0660000e+00 , 5.6624219e-01 , 
 3.7675000e+01 , 1.0450000e+00 , 5.5622187e-01 , 
 3.8720000e+01 , 1.0220000e+00 , 5.5319688e-01 , 
 3.9742000e+01 , 1.0000000e+00 , 5.5546562e-01 , 
 4.0742000e+01 , 9.7500000e-01 , 5.6435156e-01 , 
 4.1717000e+01 , 9.5200000e-01 , 5.6491875e-01 , 
 4.2669000e+01 , 9.8100000e-01 , 5.6832187e-01 , 
 4.3650000e+01 , 1.0410000e+00 , 5.5470937e-01 , 
 4.4691000e+01 , 1.0360000e+00 , 5.4960469e-01 , 
 4.5727000e+01 , 1.0110000e+00 , 5.6624219e-01 , 
