 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 33 : 46  ,  epoch start time Format 2 =  33 : 33 : 46  ,  epoch start time Format 3 = 120826 ,  epoch start time Format 4 = 81902 , 
 8.0600000e-01 , 7.8500000e-01 , 5.1612750e-01 , 
 1.5910000e+00 , 7.7000000e-01 , 5.2395750e-01 , 
 2.3610000e+00 , 7.7600000e-01 , 5.1253875e-01 , 
 3.1370000e+00 , 7.8800000e-01 , 5.1547500e-01 , 
 3.9250000e+00 , 7.8000000e-01 , 5.1417000e-01 , 
 4.7050000e+00 , 7.7100000e-01 , 5.1563812e-01 , 
 5.4760000e+00 , 7.9900000e-01 , 5.2004250e-01 , 
 6.2750000e+00 , 8.0500000e-01 , 5.1433312e-01 , 
 7.0800000e+00 , 8.1300000e-01 , 5.1482250e-01 , 
 7.8930000e+00 , 7.8100000e-01 , 5.1498563e-01 , 
 8.6740000e+00 , 7.9900000e-01 , 5.1547500e-01 , 
 9.4730000e+00 , 7.8000000e-01 , 5.1759562e-01 , 
 1.0253000e+01 , 7.7100000e-01 , 5.1058125e-01 , 
 1.1024000e+01 , 7.8600000e-01 , 5.0682937e-01 , 
 1.1810000e+01 , 7.9900000e-01 , 5.1792187e-01 , 
 1.2609000e+01 , 7.8400000e-01 , 5.2738312e-01 , 
 1.3393000e+01 , 7.7400000e-01 , 5.1319125e-01 , 
 1.4167000e+01 , 7.8100000e-01 , 5.0829750e-01 , 
 1.4948000e+01 , 7.8200000e-01 , 5.1090750e-01 , 
 1.5730000e+01 , 7.7500000e-01 , 5.1694313e-01 , 
 1.6505000e+01 , 7.6100000e-01 , 5.0895000e-01 , 
 1.7266000e+01 , 7.6000000e-01 , 5.0209875e-01 , 
 1.8026000e+01 , 7.5848025e-01 , 5.0474311e-01 , 
 1.8789000e+01 , 7.5695451e-01 , 5.0739791e-01 , 
 1.9549000e+01 , 7.5543476e-01 , 5.1004227e-01 , 
 2.0298000e+01 , 7.5393701e-01 , 5.1264835e-01 , 
 2.1043000e+01 , 7.5244726e-01 , 5.1524052e-01 , 
 2.1783000e+01 , 7.5096751e-01 , 5.1781529e-01 , 
 2.2525000e+01 , 7.4948375e-01 , 5.2039702e-01 , 
 2.3267000e+01 , 7.4800000e-01 , 5.2297875e-01 , 
 2.4015000e+01 , 7.5353701e-01 , 5.1181160e-01 , 
 2.4753000e+01 , 7.5900000e-01 , 5.0079375e-01 , 
 2.5512000e+01 , 7.7700000e-01 , 5.0878687e-01 , 
 2.6289000e+01 , 8.0000000e-01 , 5.2509938e-01 , 
 2.7089000e+01 , 7.8400000e-01 , 5.1775875e-01 , 
 2.7873000e+01 , 8.1200000e-01 , 5.1172313e-01 , 
 2.8685000e+01 , 8.3200000e-01 , 5.1580125e-01 , 
 2.9517000e+01 , 8.3800000e-01 , 5.2526250e-01 , 
 3.0355000e+01 , 8.0700000e-01 , 5.2118437e-01 , 
 3.1162000e+01 , 8.0351081e-01 , 5.1785064e-01 , 
 3.1974000e+01 , 8.0000000e-01 , 5.1449625e-01 , 
 3.2774000e+01 , 7.7574226e-01 , 5.1878305e-01 , 
 3.3557000e+01 , 7.5200000e-01 , 5.2297875e-01 , 
 3.4309000e+01 , 7.4700000e-01 , 5.1987938e-01 , 
 3.5056000e+01 , 7.3500000e-01 , 5.0438250e-01 , 
 3.5791000e+01 , 7.2100000e-01 , 5.0813438e-01 , 
 3.6512000e+01 , 7.1000000e-01 , 5.0943937e-01 , 
 3.7222000e+01 , 7.0600000e-01 , 5.1253875e-01 , 
