 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 12 : 50  ,  epoch start time Format 2 =  15 : 12 : 50  ,  epoch start time Format 3 = 54770 ,  epoch start time Format 4 = 3300 , 
 1.7270000e+00 , 7.7100000e-01 , 5.5623281e-01 , 
 2.4980000e+00 , 7.5800000e-01 , 5.5155156e-01 , 
 3.2560000e+00 , 7.7200000e-01 , 5.4703750e-01 , 
 4.0280000e+00 , 7.6900000e-01 , 5.2597188e-01 , 
 4.7970000e+00 , 7.6300000e-01 , 5.2864687e-01 , 
 5.5600000e+00 , 7.6200000e-01 , 5.5991094e-01 , 
 6.3220000e+00 , 7.6059769e-01 , 5.5981976e-01 , 
 7.0860000e+00 , 7.5919170e-01 , 5.5972835e-01 , 
 7.8510000e+00 , 7.5778387e-01 , 5.5963682e-01 , 
 8.6060000e+00 , 7.5639444e-01 , 5.5954648e-01 , 
 9.3670000e+00 , 7.5499397e-01 , 5.5945542e-01 , 
 1.0116000e+01 , 7.5361558e-01 , 5.5936580e-01 , 
 1.0867000e+01 , 7.5223351e-01 , 5.5927595e-01 , 
 1.1614000e+01 , 7.5085881e-01 , 5.5918657e-01 , 
 1.2371000e+01 , 7.4946570e-01 , 5.5909599e-01 , 
 1.4598000e+01 , 7.4536734e-01 , 5.5882953e-01 , 
 1.5341000e+01 , 7.4400000e-01 , 5.5874062e-01 , 
 1.6085000e+01 , 7.4433711e-01 , 5.5101924e-01 , 
 1.6803000e+01 , 7.4466244e-01 , 5.4356770e-01 , 
 1.7548000e+01 , 7.4500000e-01 , 5.3583594e-01 , 
 1.8293000e+01 , 7.4567238e-01 , 5.3971422e-01 , 
 1.9012000e+01 , 7.4632130e-01 , 5.4345715e-01 , 
 1.9764000e+01 , 7.4700000e-01 , 5.4737187e-01 , 
 2.0511000e+01 , 7.4800000e-01 , 5.4607617e-01 , 
 2.1240000e+01 , 7.4897590e-01 , 5.4481169e-01 , 
 2.1999000e+01 , 7.4999197e-01 , 5.4349517e-01 , 
 2.2753000e+01 , 7.5100134e-01 , 5.4218733e-01 , 
 2.3489000e+01 , 7.5198661e-01 , 5.4091070e-01 , 
 2.4246000e+01 , 7.5300000e-01 , 5.3959766e-01 , 
 2.5000000e+01 , 7.5400937e-01 , 5.3828981e-01 , 
 2.5736000e+01 , 7.5499465e-01 , 5.3701319e-01 , 
 2.6476000e+01 , 7.5598527e-01 , 5.3572963e-01 , 
 2.7231000e+01 , 7.5699598e-01 , 5.3442005e-01 , 
 2.7989000e+01 , 7.5801071e-01 , 5.3310526e-01 , 
 2.8728000e+01 , 7.5900000e-01 , 5.3182344e-01 , 
 2.9487000e+01 , 7.5756005e-01 , 5.3069195e-01 , 
 3.0253000e+01 , 7.5610681e-01 , 5.2955002e-01 , 
 3.0990000e+01 , 7.5470859e-01 , 5.2845133e-01 , 
 3.1750000e+01 , 7.5326674e-01 , 5.2731835e-01 , 
 3.2504000e+01 , 7.5183627e-01 , 5.2619432e-01 , 
 3.3243000e+01 , 7.5043426e-01 , 5.2509264e-01 , 
 3.3999000e+01 , 7.4900000e-01 , 5.2396562e-01 , 
 3.4748000e+01 , 7.4294340e-01 , 5.2480945e-01 , 
 3.5483000e+01 , 7.3700000e-01 , 5.2563750e-01 , 
 3.6220000e+01 , 7.5000000e-01 , 5.5740312e-01 , 
 3.6970000e+01 , 7.3500000e-01 , 5.6091406e-01 , 
 3.7705000e+01 , 7.2900000e-01 , 5.4904375e-01 , 
 3.8434000e+01 , 7.4400000e-01 , 5.2931562e-01 , 
 3.9178000e+01 , 7.3800000e-01 , 5.1777969e-01 , 
 3.9916000e+01 , 7.2000000e-01 , 5.4636875e-01 , 
 4.0636000e+01 , 7.5200000e-01 , 5.3583594e-01 , 
 4.1388000e+01 , 7.3700000e-01 , 5.4937812e-01 , 
 4.2125000e+01 , 7.3100000e-01 , 5.5305625e-01 , 
 4.2856000e+01 , 7.2800000e-01 , 5.7328594e-01 , 
 4.3584000e+01 , 7.3500000e-01 , 5.1209531e-01 , 
 4.4319000e+01 , 7.3600000e-01 , 5.6158281e-01 , 
 4.5055000e+01 , 7.2400000e-01 , 5.5640000e-01 , 
 4.5779000e+01 , 7.1500000e-01 , 5.2012031e-01 , 
 4.6494000e+01 , 7.3400000e-01 , 5.3734063e-01 , 
 4.7228000e+01 , 7.2900000e-01 , 5.5021406e-01 , 
 4.7957000e+01 , 7.1900000e-01 , 5.4921094e-01 , 
 4.8676000e+01 , 7.0400000e-01 , 5.3583594e-01 , 
 4.9380000e+01 , 7.2800000e-01 , 5.3566875e-01 , 
 5.0108000e+01 , 7.2400000e-01 , 5.3416406e-01 , 
 5.0832000e+01 , 6.9700000e-01 , 5.5974375e-01 , 
 5.1529000e+01 , 7.3500000e-01 , 5.2613906e-01 , 
 5.2264000e+01 , 7.3635235e-01 , 5.2726954e-01 , 
 5.2998000e+01 , 7.3770285e-01 , 5.2839848e-01 , 
 5.3703000e+01 , 7.3900000e-01 , 5.2948281e-01 , 
 5.4442000e+01 , 7.3100000e-01 , 5.3583594e-01 , 
 5.5173000e+01 , 7.0900000e-01 , 5.5272187e-01 , 
 5.5882000e+01 , 7.2023072e-01 , 5.4512970e-01 , 
 5.6625000e+01 , 7.3200000e-01 , 5.3717344e-01 , 
 5.7357000e+01 , 7.1200000e-01 , 5.5506250e-01 , 
 5.8069000e+01 , 7.3100000e-01 , 5.1159375e-01 , 
 5.8800000e+01 , 7.2200000e-01 , 5.2329687e-01 , 
 5.9522000e+01 , 7.0700000e-01 , 5.4386094e-01 , 
 6.0229000e+01 , 7.3300000e-01 , 5.4887656e-01 , 
 6.0962000e+01 , 7.2200000e-01 , 5.2430000e-01 , 
 6.1684000e+01 , 7.0900000e-01 , 5.1777969e-01 , 
 6.2393000e+01 , 7.3100000e-01 , 5.3817656e-01 , 
 6.3124000e+01 , 7.1500000e-01 , 5.4319219e-01 , 
 6.3839000e+01 , 7.2600000e-01 , 5.1477031e-01 , 
 6.4565000e+01 , 7.2900000e-01 , 5.2898125e-01 , 
 6.5294000e+01 , 7.0900000e-01 , 5.5339063e-01 , 
 6.6003000e+01 , 7.2900000e-01 , 5.2847969e-01 , 
 6.6732000e+01 , 7.2800000e-01 , 5.4536562e-01 , 
 6.7460000e+01 , 7.0900000e-01 , 5.4302500e-01 , 
 6.8169000e+01 , 7.2600000e-01 , 5.4335937e-01 , 
 6.8895000e+01 , 7.2600000e-01 , 5.4035000e-01 , 
 6.9621000e+01 , 7.0900000e-01 , 5.2363125e-01 , 
 7.0330000e+01 , 7.2600000e-01 , 5.4854219e-01 , 
 7.1056000e+01 , 7.1800000e-01 , 5.2296250e-01 , 
 7.1774000e+01 , 7.1900000e-01 , 5.4870938e-01 , 
 7.2493000e+01 , 7.0100000e-01 , 5.4620156e-01 , 
 7.3194000e+01 , 7.2500000e-01 , 5.3867813e-01 , 
 7.3919000e+01 , 7.2200000e-01 , 5.4720469e-01 , 
 7.4641000e+01 , 7.0600000e-01 , 5.2430000e-01 , 
 7.5347000e+01 , 7.1900000e-01 , 5.4218906e-01 , 
 7.6066000e+01 , 7.1700000e-01 , 5.1928437e-01 , 
 7.6783000e+01 , 7.0800000e-01 , 5.3834375e-01 , 
 7.7491000e+01 , 7.0300000e-01 , 5.6860469e-01 , 
 7.8194000e+01 , 7.2100000e-01 , 5.2413281e-01 , 
 7.8915000e+01 , 7.1500000e-01 , 5.6057969e-01 , 
 7.9630000e+01 , 7.2154117e-01 , 5.3239842e-01 , 
 8.0336000e+01 , 7.2800000e-01 , 5.0457188e-01 , 
 8.1064000e+01 , 7.2400000e-01 , 5.3399687e-01 , 
 8.1788000e+01 , 7.1100000e-01 , 5.2279531e-01 , 
 8.2499000e+01 , 7.3100000e-01 , 5.3583594e-01 , 
 8.3230000e+01 , 7.3200000e-01 , 5.3851094e-01 , 
 8.3962000e+01 , 7.2100000e-01 , 5.3800938e-01 , 
 8.4683000e+01 , 7.3000000e-01 , 5.3851094e-01 , 
 8.5413000e+01 , 7.2900545e-01 , 5.3909290e-01 , 
 8.6151000e+01 , 7.2800000e-01 , 5.3968125e-01 , 
 8.6879000e+01 , 7.3100000e-01 , 5.4837500e-01 , 
 8.7610000e+01 , 7.3900000e-01 , 5.2831250e-01 , 
 8.8349000e+01 , 7.2400000e-01 , 5.2981719e-01 , 
 8.9073000e+01 , 7.3100000e-01 , 5.4185469e-01 , 
 8.9804000e+01 , 7.2751668e-01 , 5.4301942e-01 , 
 9.0542000e+01 , 7.2400000e-01 , 5.4419531e-01 , 
 9.1266000e+01 , 7.0700000e-01 , 5.2078906e-01 , 
 9.1973000e+01 , 7.1053288e-01 , 5.2071818e-01 , 
 9.2682000e+01 , 7.1407575e-01 , 5.2064711e-01 , 
 9.3391000e+01 , 7.1761863e-01 , 5.2057603e-01 , 
 9.4102000e+01 , 7.2117150e-01 , 5.2050475e-01 , 
 9.4832000e+01 , 7.2481931e-01 , 5.2043156e-01 , 
 9.5543000e+01 , 7.2837218e-01 , 5.2036028e-01 , 
