 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 01 : 25  ,  epoch start time Format 2 =  27 : 01 : 25  ,  epoch start time Format 3 = 97285 ,  epoch start time Format 4 = 73801 , 
 7.7600000e-01 , 7.9700000e-01 , 6.0843750e-01 , 
 1.5730000e+00 , 8.0400000e-01 , 6.0881250e-01 , 
 2.3770000e+00 , 7.9000000e-01 , 6.1031250e-01 , 
 3.1670000e+00 , 7.7900000e-01 , 6.0431250e-01 , 
 3.9460000e+00 , 8.0500000e-01 , 6.0206250e-01 , 
 4.7510000e+00 , 8.1600000e-01 , 6.0918750e-01 , 
 5.5670000e+00 , 8.2000000e-01 , 6.0768750e-01 , 
 6.3870000e+00 , 8.3400000e-01 , 6.0543750e-01 , 
 7.2210000e+00 , 8.3900000e-01 , 6.0712500e-01 , 
 8.0600000e+00 , 8.3100000e-01 , 6.0825000e-01 , 
 8.8910000e+00 , 8.1900000e-01 , 6.1050000e-01 , 
 9.7100000e+00 , 7.9600000e-01 , 6.0262500e-01 , 
 1.0506000e+01 , 8.0400000e-01 , 6.0918750e-01 , 
 1.1310000e+01 , 8.2600000e-01 , 6.0731250e-01 , 
 1.2136000e+01 , 8.2900000e-01 , 6.1125000e-01 , 
 1.2965000e+01 , 8.4100000e-01 , 6.1031250e-01 , 
 1.3806000e+01 , 8.4300000e-01 , 6.0731250e-01 , 
 1.4649000e+01 , 8.4000000e-01 , 6.0281250e-01 , 
 1.5489000e+01 , 8.0100000e-01 , 6.0731250e-01 , 
 1.6290000e+01 , 8.0100000e-01 , 6.0731250e-01 , 
 1.7091000e+01 , 8.1600000e-01 , 6.0187500e-01 , 
 1.7907000e+01 , 8.1900000e-01 , 6.1312500e-01 , 
 1.8726000e+01 , 8.2400000e-01 , 6.0993750e-01 , 
 1.9550000e+01 , 8.3300000e-01 , 6.1012500e-01 , 
 2.0383000e+01 , 8.3100000e-01 , 6.0506250e-01 , 
 2.1214000e+01 , 8.0600000e-01 , 6.0956250e-01 , 
 2.2020000e+01 , 7.8900000e-01 , 6.0618750e-01 , 
 2.2809000e+01 , 8.2600000e-01 , 6.0487500e-01 , 
 2.3635000e+01 , 8.2000000e-01 , 6.1425000e-01 , 
 2.4455000e+01 , 8.3100000e-01 , 6.0881250e-01 , 
 2.5286000e+01 , 8.4000000e-01 , 6.0956250e-01 , 
 2.6126000e+01 , 8.4400000e-01 , 6.0675000e-01 , 
 2.6970000e+01 , 8.3900000e-01 , 6.0693750e-01 , 
 2.7809000e+01 , 8.1500000e-01 , 6.1106250e-01 , 
 2.8624000e+01 , 7.9700000e-01 , 6.0731250e-01 , 
 2.9421000e+01 , 8.2800000e-01 , 6.0487500e-01 , 
 3.0249000e+01 , 8.2600000e-01 , 6.1050000e-01 , 
 3.1075000e+01 , 8.3900000e-01 , 6.0881250e-01 , 
 3.1914000e+01 , 8.4100000e-01 , 6.1143750e-01 , 
 3.2755000e+01 , 8.2700000e-01 , 6.1200000e-01 , 
 3.3582000e+01 , 7.9500000e-01 , 6.0731250e-01 , 
 3.4377000e+01 , 8.1500000e-01 , 6.0375000e-01 , 
 3.5192000e+01 , 8.1100000e-01 , 6.1725000e-01 , 
 3.6003000e+01 , 8.1700000e-01 , 6.0993750e-01 , 
 3.6820000e+01 , 8.2100000e-01 , 6.1406250e-01 , 
 3.7641000e+01 , 8.1200000e-01 , 6.1068750e-01 , 
 3.8453000e+01 , 7.8300000e-01 , 6.0656250e-01 , 
 3.9236000e+01 , 7.9300000e-01 , 6.0675000e-01 , 
 4.0029000e+01 , 8.0900000e-01 , 6.0750000e-01 , 
 4.0838000e+01 , 8.2000000e-01 , 6.1256250e-01 , 
 4.1658000e+01 , 8.3400000e-01 , 6.0731250e-01 , 
 4.2492000e+01 , 8.3700000e-01 , 6.0637500e-01 , 
 4.3329000e+01 , 8.4400000e-01 , 6.0600000e-01 , 
 4.4173000e+01 , 8.3300000e-01 , 6.0768750e-01 , 
 4.5006000e+01 , 8.1300000e-01 , 6.0881250e-01 , 
 4.5819000e+01 , 8.0500000e-01 , 6.0956250e-01 , 
 4.6624000e+01 , 8.3100000e-01 , 6.0637500e-01 , 
 4.7455000e+01 , 8.2900000e-01 , 6.1406250e-01 , 
 4.8284000e+01 , 8.4700000e-01 , 6.0975000e-01 , 
 4.9131000e+01 , 8.3900000e-01 , 6.1012500e-01 , 
 4.9970000e+01 , 8.4100000e-01 , 6.0900000e-01 , 
 5.0811000e+01 , 8.0700000e-01 , 6.0768750e-01 , 
 5.1618000e+01 , 7.9500000e-01 , 6.0975000e-01 , 
 5.2413000e+01 , 8.1900000e-01 , 6.0862500e-01 , 
 5.3232000e+01 , 8.2500000e-01 , 6.1556250e-01 , 
 5.4057000e+01 , 8.3200000e-01 , 6.0937500e-01 , 
 5.4889000e+01 , 8.3300000e-01 , 6.0806250e-01 , 
 5.5722000e+01 , 8.3500000e-01 , 6.0881250e-01 , 
 5.6557000e+01 , 8.0700000e-01 , 6.1181250e-01 , 
 5.7364000e+01 , 7.9000000e-01 , 6.0825000e-01 , 
 5.8154000e+01 , 8.2000000e-01 , 6.0975000e-01 , 
 5.8974000e+01 , 8.2100000e-01 , 6.1331250e-01 , 
 5.9795000e+01 , 8.2600000e-01 , 6.1387500e-01 , 
 6.0621000e+01 , 8.3900000e-01 , 6.1350000e-01 , 
 6.1460000e+01 , 8.3300000e-01 , 6.0937500e-01 , 
 6.2293000e+01 , 8.2900000e-01 , 6.0600000e-01 , 
 6.3122000e+01 , 8.0200000e-01 , 6.1125000e-01 , 
 6.3924000e+01 , 7.8700000e-01 , 6.0843750e-01 , 
 6.4711000e+01 , 8.1600000e-01 , 6.1106250e-01 , 
 6.5527000e+01 , 8.2000000e-01 , 6.1743750e-01 , 
 6.6347000e+01 , 8.3000000e-01 , 6.1368750e-01 , 
 6.7177000e+01 , 8.3000000e-01 , 6.0918750e-01 , 
 6.8007000e+01 , 8.2200000e-01 , 6.0656250e-01 , 
 6.8829000e+01 , 7.9900000e-01 , 6.0900000e-01 , 
 6.9628000e+01 , 7.9300000e-01 , 6.0693750e-01 , 
 7.0421000e+01 , 8.2100000e-01 , 6.0918750e-01 , 
 7.1242000e+01 , 8.3200000e-01 , 6.1181250e-01 , 
