 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 16 : 25  ,  epoch start time Format 2 =  24 : 16 : 25  ,  epoch start time Format 3 = 87385 ,  epoch start time Format 4 = 63901 , 
 1.6430000e+00 , 6.5843141e-01 , 6.3138989e-02 , 
 2.3100000e+00 , 6.5785591e-01 , 1.2704446e-01 , 
 2.9690000e+00 , 6.5728732e-01 , 1.9018345e-01 , 
 3.6370000e+00 , 6.5671096e-01 , 2.5418473e-01 , 
 4.3030000e+00 , 6.5613632e-01 , 3.1799439e-01 , 
 4.9590000e+00 , 6.5557032e-01 , 3.8084595e-01 , 
 5.6200000e+00 , 6.5500000e-01 , 4.4417656e-01 , 
 6.2750000e+00 , 6.6100000e-01 , 4.5570594e-01 , 
 6.9360000e+00 , 6.6700000e-01 , 4.5954906e-01 , 
 7.6030000e+00 , 6.6800000e-01 , 4.6753094e-01 , 
 8.2710000e+00 , 6.7300000e-01 , 4.4462000e-01 , 
 8.9440000e+00 , 6.6600000e-01 , 4.4846313e-01 , 
 9.6100000e+00 , 6.7000000e-01 , 4.5082813e-01 , 
 1.0280000e+01 , 6.6800000e-01 , 4.4875875e-01 , 
 1.0948000e+01 , 6.6700000e-01 , 4.4713281e-01 , 
 1.1615000e+01 , 6.7300000e-01 , 4.4639375e-01 , 
 1.2288000e+01 , 6.7700000e-01 , 4.5186281e-01 , 
 1.2965000e+01 , 6.8800000e-01 , 4.5156719e-01 , 
 1.3653000e+01 , 6.9200000e-01 , 4.5289750e-01 , 
 1.4345000e+01 , 7.0400000e-01 , 4.5319313e-01 , 
 1.5049000e+01 , 7.0100000e-01 , 4.5215844e-01 , 
 1.5750000e+01 , 6.9500000e-01 , 4.5289750e-01 , 
 1.6445000e+01 , 6.8500000e-01 , 4.4713281e-01 , 
 1.7130000e+01 , 6.8800000e-01 , 4.4742844e-01 , 
 1.7818000e+01 , 6.9100000e-01 , 4.5230625e-01 , 
 1.8509000e+01 , 7.0200000e-01 , 4.5422781e-01 , 
 1.9211000e+01 , 7.0500000e-01 , 4.5555813e-01 , 
 1.9916000e+01 , 7.0000000e-01 , 4.5378438e-01 , 
 2.0616000e+01 , 6.8700000e-01 , 4.5038469e-01 , 
 2.1303000e+01 , 6.8800000e-01 , 4.4890656e-01 , 
 2.1991000e+01 , 6.8900000e-01 , 4.5156719e-01 , 
 2.2680000e+01 , 7.0000000e-01 , 4.5496687e-01 , 
 2.3380000e+01 , 7.0300000e-01 , 4.5541031e-01 , 
 2.4083000e+01 , 7.0200000e-01 , 4.5496687e-01 , 
 2.4785000e+01 , 6.9200000e-01 , 4.5348875e-01 , 
 2.5477000e+01 , 6.8200000e-01 , 4.4994125e-01 , 
 2.6159000e+01 , 6.8200000e-01 , 4.4831531e-01 , 
 2.6841000e+01 , 6.7900000e-01 , 4.5274969e-01 , 
 2.7520000e+01 , 6.8000000e-01 , 4.5127156e-01 , 
 2.8200000e+01 , 6.8500000e-01 , 4.5467125e-01 , 
 2.8885000e+01 , 6.8400000e-01 , 4.5334094e-01 , 
 2.9569000e+01 , 6.7500000e-01 , 4.5127156e-01 , 
 3.0244000e+01 , 6.8000000e-01 , 4.5023687e-01 , 
 3.0924000e+01 , 6.8600000e-01 , 4.5378438e-01 , 
 3.1610000e+01 , 6.9700000e-01 , 4.5408000e-01 , 
 3.2307000e+01 , 6.9600000e-01 , 4.5467125e-01 , 
 3.3003000e+01 , 7.0400000e-01 , 4.5496687e-01 , 
 3.3707000e+01 , 7.0400000e-01 , 4.5555813e-01 , 
 3.4411000e+01 , 7.0200000e-01 , 4.5408000e-01 , 
 3.5113000e+01 , 6.8800000e-01 , 4.5245406e-01 , 
 3.5801000e+01 , 6.9100000e-01 , 4.4935000e-01 , 
 3.6492000e+01 , 6.9400000e-01 , 4.5467125e-01 , 
 3.7186000e+01 , 7.0200000e-01 , 4.5629719e-01 , 
 3.7888000e+01 , 7.0600000e-01 , 4.5614937e-01 , 
 3.8594000e+01 , 7.0400000e-01 , 4.5304531e-01 , 
 3.9298000e+01 , 7.0800000e-01 , 4.5570594e-01 , 
 4.0006000e+01 , 6.9900000e-01 , 4.5585375e-01 , 
 4.0705000e+01 , 6.8900000e-01 , 4.5127156e-01 , 
 4.1394000e+01 , 6.9300000e-01 , 4.5082813e-01 , 
 4.2087000e+01 , 6.9600000e-01 , 4.5585375e-01 , 
 4.2783000e+01 , 7.0500000e-01 , 4.5629719e-01 , 
 4.3488000e+01 , 7.0900000e-01 , 4.5688844e-01 , 
 4.4197000e+01 , 7.0100000e-01 , 4.5511469e-01 , 
 4.4898000e+01 , 6.9100000e-01 , 4.5186281e-01 , 
 4.5589000e+01 , 6.9100000e-01 , 4.5053250e-01 , 
 4.6280000e+01 , 6.9800000e-01 , 4.5600156e-01 , 
 4.6978000e+01 , 7.0500000e-01 , 4.5600156e-01 , 
 4.7683000e+01 , 7.0900000e-01 , 4.5762750e-01 , 
 4.8392000e+01 , 7.1000000e-01 , 4.5614937e-01 , 
 4.9102000e+01 , 7.0700000e-01 , 4.5570594e-01 , 
 4.9809000e+01 , 7.0000000e-01 , 4.5393219e-01 , 
 5.0509000e+01 , 6.9400000e-01 , 4.5363656e-01 , 
 5.1203000e+01 , 6.9600000e-01 , 4.5319313e-01 , 
 5.1899000e+01 , 7.0300000e-01 , 4.5570594e-01 , 
 5.2602000e+01 , 7.0700000e-01 , 4.5570594e-01 , 
 5.3309000e+01 , 7.1000000e-01 , 4.6087937e-01 , 
 5.4019000e+01 , 7.1300000e-01 , 4.5703625e-01 , 
 5.4732000e+01 , 7.0400000e-01 , 4.5496687e-01 , 
 5.5436000e+01 , 6.9300000e-01 , 4.5304531e-01 , 
 5.6129000e+01 , 7.0200000e-01 , 4.5363656e-01 , 
 5.6831000e+01 , 7.0000000e-01 , 4.5747969e-01 , 
