 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 39 : 42  ,  epoch start time Format 2 =  29 : 39 : 42  ,  epoch start time Format 3 = 106782 ,  epoch start time Format 4 = 67857 , 
 6.0900000e-01 , 7.6900000e-01 , 3.7604938e-01 , 
 1.3780000e+00 , 7.5700000e-01 , 3.8965062e-01 , 
 2.1350000e+00 , 7.3800000e-01 , 3.8738375e-01 , 
 2.8730000e+00 , 7.4500000e-01 , 3.8133875e-01 , 
 3.6180000e+00 , 7.3300000e-01 , 3.8625031e-01 , 
 4.3510000e+00 , 7.3300000e-01 , 3.7428625e-01 , 
 5.0840000e+00 , 7.4400000e-01 , 3.7290094e-01 , 
 5.8280000e+00 , 7.2300000e-01 , 3.8222031e-01 , 
 6.5510000e+00 , 7.4800000e-01 , 3.9380656e-01 , 
 7.2990000e+00 , 7.5000000e-01 , 3.8826531e-01 , 
 8.0490000e+00 , 7.6800000e-01 , 3.7693094e-01 , 
 8.8170000e+00 , 8.0000000e-01 , 3.8410937e-01 , 
 9.6170000e+00 , 7.9500000e-01 , 3.8347969e-01 , 
 1.0412000e+01 , 8.0200000e-01 , 3.7869406e-01 , 
 1.1214000e+01 , 8.0900000e-01 , 3.6610031e-01 , 
 1.2023000e+01 , 8.1300000e-01 , 3.8133875e-01 , 
 1.2836000e+01 , 8.0000000e-01 , 3.8410937e-01 , 
 1.3636000e+01 , 8.1800000e-01 , 3.8612437e-01 , 
 1.4454000e+01 , 8.2700000e-01 , 3.8272406e-01 , 
 1.5281000e+01 , 8.3700000e-01 , 3.9166562e-01 , 
 1.6118000e+01 , 8.4200000e-01 , 3.8222031e-01 , 
 1.6960000e+01 , 8.4000000e-01 , 3.9128781e-01 , 
 1.7800000e+01 , 8.4800000e-01 , 3.8347969e-01 , 
 1.8648000e+01 , 8.1900000e-01 , 3.8524281e-01 , 
 1.9467000e+01 , 8.2700000e-01 , 3.8070906e-01 , 
 2.0294000e+01 , 8.2100000e-01 , 3.8448719e-01 , 
 2.1115000e+01 , 8.1000000e-01 , 3.7944969e-01 , 
 2.1925000e+01 , 8.0500000e-01 , 3.8625031e-01 , 
 2.2730000e+01 , 8.0900000e-01 , 3.7781250e-01 , 
 2.3539000e+01 , 8.1300000e-01 , 3.7970156e-01 , 
 2.4352000e+01 , 8.0100000e-01 , 3.8700594e-01 , 
 2.5153000e+01 , 8.0800000e-01 , 3.8058313e-01 , 
 2.5961000e+01 , 8.0200000e-01 , 3.8599844e-01 , 
 2.6763000e+01 , 8.0900000e-01 , 3.7730875e-01 , 
 2.7572000e+01 , 8.0900000e-01 , 3.7995344e-01 , 
 2.8381000e+01 , 8.0000000e-01 , 3.8070906e-01 , 
 2.9181000e+01 , 7.9300000e-01 , 3.8020531e-01 , 
 2.9974000e+01 , 7.8900000e-01 , 3.8146469e-01 , 
 3.0763000e+01 , 7.9600000e-01 , 3.7567156e-01 , 
 3.1559000e+01 , 7.8300000e-01 , 3.7806438e-01 , 
 3.2342000e+01 , 7.9900000e-01 , 3.7428625e-01 , 
 3.3141000e+01 , 8.1100000e-01 , 3.8058313e-01 , 
 3.3952000e+01 , 8.2300000e-01 , 3.8473906e-01 , 
 3.4775000e+01 , 8.1400000e-01 , 3.7529375e-01 , 
 3.5589000e+01 , 8.2434746e-01 , 3.8391925e-01 , 
 3.6427000e+01 , 8.3500000e-01 , 3.9279906e-01 , 
 3.7262000e+01 , 8.2300000e-01 , 3.8373156e-01 , 
 3.8085000e+01 , 8.0900000e-01 , 3.8083500e-01 , 
 3.8894000e+01 , 7.9600000e-01 , 3.8876906e-01 , 
 3.9690000e+01 , 7.8800000e-01 , 3.7302687e-01 , 
 4.0478000e+01 , 7.7600000e-01 , 3.7579750e-01 , 
 4.1254000e+01 , 7.7100000e-01 , 3.7504187e-01 , 
 4.2025000e+01 , 7.6400000e-01 , 3.7642719e-01 , 
 4.2789000e+01 , 7.5844180e-01 , 3.8158163e-01 , 
 4.3537000e+01 , 7.5300000e-01 , 3.8662812e-01 , 
 4.4290000e+01 , 7.5400000e-01 , 3.8121281e-01 , 
 4.5044000e+01 , 7.4729608e-01 , 3.8141785e-01 , 
 4.5786000e+01 , 7.4069884e-01 , 3.8161963e-01 , 
 4.6530000e+01 , 7.3408383e-01 , 3.8182194e-01 , 
 4.7274000e+01 , 7.2746882e-01 , 3.8202426e-01 , 
 4.8014000e+01 , 7.2088937e-01 , 3.8222550e-01 , 
 4.8755000e+01 , 7.1430103e-01 , 3.8242700e-01 , 
 4.9498000e+01 , 7.0769491e-01 , 3.8262905e-01 , 
 5.0241000e+01 , 7.0108878e-01 , 3.8283109e-01 , 
 5.0742000e+01 , 6.9663432e-01 , 3.8296733e-01 , 
 5.1445000e+01 , 6.9038384e-01 , 3.8315850e-01 , 
 5.2163000e+01 , 6.8400000e-01 , 3.8335375e-01 , 
 5.2847000e+01 , 6.9000000e-01 , 3.7781250e-01 , 
 5.3537000e+01 , 7.2400000e-01 , 3.8096094e-01 , 
 5.4261000e+01 , 7.2440481e-01 , 3.8220996e-01 , 
 5.4963000e+01 , 7.2479732e-01 , 3.8342103e-01 , 
 5.5667000e+01 , 7.2519094e-01 , 3.8463555e-01 , 
 5.6389000e+01 , 7.2559463e-01 , 3.8588113e-01 , 
 5.7114000e+01 , 7.2600000e-01 , 3.8713187e-01 , 
 5.7840000e+01 , 7.1900000e-01 , 3.8927281e-01 , 
 5.8559000e+01 , 7.3100000e-01 , 3.9242125e-01 , 
 5.9290000e+01 , 7.2700000e-01 , 3.8310187e-01 , 
 6.0017000e+01 , 7.3900000e-01 , 3.8247219e-01 , 
 6.0756000e+01 , 7.0200000e-01 , 3.8209437e-01 , 
 6.1458000e+01 , 7.2100000e-01 , 3.7894594e-01 , 
 6.2179000e+01 , 7.0100000e-01 , 3.8310187e-01 , 
 6.2880000e+01 , 7.0200000e-01 , 3.7743469e-01 , 
 6.3582000e+01 , 7.2000000e-01 , 3.8259812e-01 , 
 6.4302000e+01 , 7.1100000e-01 , 3.8511687e-01 , 
 6.5013000e+01 , 7.1300000e-01 , 3.8335375e-01 , 
 6.5726000e+01 , 7.1800000e-01 , 3.8133875e-01 , 
 6.6444000e+01 , 7.4900000e-01 , 3.8058313e-01 , 
 6.7193000e+01 , 7.3900000e-01 , 3.8650219e-01 , 
 6.7932000e+01 , 7.4500000e-01 , 3.7831625e-01 , 
 6.8677000e+01 , 7.8400000e-01 , 3.8259812e-01 , 
 6.9461000e+01 , 7.6800000e-01 , 3.8410937e-01 , 
 7.0229000e+01 , 7.6100000e-01 , 3.7882000e-01 , 
 7.0990000e+01 , 7.9200000e-01 , 3.8247219e-01 , 
 7.1782000e+01 , 7.9900000e-01 , 3.8675406e-01 , 
 7.2581000e+01 , 8.0300000e-01 , 3.9418437e-01 , 
 7.3384000e+01 , 8.1800000e-01 , 3.8486500e-01 , 
 7.4202000e+01 , 8.1300000e-01 , 3.7970156e-01 , 
 7.5015000e+01 , 8.3500000e-01 , 3.7894594e-01 , 
 7.5850000e+01 , 8.3600000e-01 , 3.8473906e-01 , 
 7.6686000e+01 , 8.1100000e-01 , 3.8058313e-01 , 
 7.7497000e+01 , 8.3600000e-01 , 3.8171656e-01 , 
 7.8333000e+01 , 8.0300000e-01 , 3.8398344e-01 , 
 7.9136000e+01 , 8.1000000e-01 , 3.8045719e-01 , 
 7.9946000e+01 , 8.1500000e-01 , 3.8007937e-01 , 
 8.0761000e+01 , 7.8200000e-01 , 3.7806438e-01 , 
 8.1543000e+01 , 8.1500000e-01 , 3.7819031e-01 , 
 8.2358000e+01 , 7.9800000e-01 , 3.8121281e-01 , 
 8.3156000e+01 , 7.8400000e-01 , 3.7655312e-01 , 
 8.3940000e+01 , 8.1500000e-01 , 3.8259812e-01 , 
 8.4755000e+01 , 7.9400000e-01 , 3.8776156e-01 , 
 8.5549000e+01 , 7.9600000e-01 , 3.8096094e-01 , 
 8.6345000e+01 , 8.1500000e-01 , 3.7705688e-01 , 
 8.7160000e+01 , 8.0100000e-01 , 3.7919781e-01 , 
 8.7961000e+01 , 8.0500000e-01 , 3.8146469e-01 , 
 8.8766000e+01 , 8.1500000e-01 , 3.8121281e-01 , 
 8.9581000e+01 , 8.0100000e-01 , 3.8209437e-01 , 
 9.0382000e+01 , 7.9900000e-01 , 3.7529375e-01 , 
 9.1181000e+01 , 8.0700000e-01 , 3.7768656e-01 , 
 9.1988000e+01 , 7.9100000e-01 , 3.8486500e-01 , 
 9.2779000e+01 , 7.9800000e-01 , 3.7390844e-01 , 
 9.3577000e+01 , 8.0500000e-01 , 3.8121281e-01 , 
 9.4382000e+01 , 7.8600000e-01 , 3.8108687e-01 , 
 9.5168000e+01 , 7.9300000e-01 , 3.7793844e-01 , 
 9.5961000e+01 , 8.0800000e-01 , 3.8536875e-01 , 
 9.6769000e+01 , 7.8400000e-01 , 3.7718281e-01 , 
 9.7553000e+01 , 8.2000000e-01 , 3.8045719e-01 , 
 9.8373000e+01 , 8.1000000e-01 , 3.8335375e-01 , 
 9.9183000e+01 , 7.9500000e-01 , 3.8196844e-01 , 
 9.9978000e+01 , 8.3200000e-01 , 3.8133875e-01 , 
 1.0081000e+02 , 8.1900000e-01 , 3.8637625e-01 , 
 1.0162900e+02 , 7.9900000e-01 , 3.7856813e-01 , 
 1.0242800e+02 , 8.2500000e-01 , 3.7756063e-01 , 
 1.0325300e+02 , 8.2200000e-01 , 3.8650219e-01 , 
 1.0407500e+02 , 8.1100000e-01 , 3.7869406e-01 , 
 1.0488600e+02 , 8.4000000e-01 , 3.8247219e-01 , 
 1.0572600e+02 , 8.2900000e-01 , 3.8511687e-01 , 
 1.0655500e+02 , 8.3300000e-01 , 3.8499094e-01 , 
 1.0738800e+02 , 8.5400000e-01 , 3.8650219e-01 , 
 1.0824200e+02 , 8.4600000e-01 , 3.8310187e-01 , 
 1.0908800e+02 , 8.5700000e-01 , 3.8902094e-01 , 
 1.0994500e+02 , 8.5700000e-01 , 3.8549469e-01 , 
 1.1080200e+02 , 8.3500000e-01 , 3.8410937e-01 , 
 1.1163700e+02 , 8.6100000e-01 , 3.8385750e-01 , 
 1.1249800e+02 , 8.4300000e-01 , 3.8562062e-01 , 
 1.1334100e+02 , 8.5000000e-01 , 3.8058313e-01 , 
 1.1419100e+02 , 8.6400000e-01 , 3.8612437e-01 , 
 1.1505500e+02 , 8.5000000e-01 , 3.8675406e-01 , 
 1.1590500e+02 , 8.6900000e-01 , 3.8625031e-01 , 
 1.1677400e+02 , 8.7300000e-01 , 3.8599844e-01 , 
 1.1764700e+02 , 8.5500000e-01 , 3.8675406e-01 , 
 1.1850200e+02 , 8.8700000e-01 , 3.8750969e-01 , 
 1.1938900e+02 , 8.8900000e-01 , 3.9065812e-01 , 
 1.2027800e+02 , 8.6700000e-01 , 3.9015437e-01 , 
 1.2114500e+02 , 8.9800000e-01 , 3.8637625e-01 , 
 1.2204300e+02 , 8.8800000e-01 , 3.9342875e-01 , 
 1.2293100e+02 , 8.7400000e-01 , 3.8826531e-01 , 
 1.2380500e+02 , 9.1300000e-01 , 3.8637625e-01 , 
 1.2471800e+02 , 9.0900000e-01 , 3.9191750e-01 , 
 1.2562700e+02 , 8.8400000e-01 , 3.8839125e-01 , 
 1.2651100e+02 , 9.0900000e-01 , 3.8725781e-01 , 
