 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 22 : 22  ,  epoch start time Format 2 =  19 : 22 : 22  ,  epoch start time Format 3 = 69742 ,  epoch start time Format 4 = 21602 , 
 5.8900000e-01 , 7.1700000e-01 , 3.6912281e-01 , 
 1.3060000e+00 , 7.2200000e-01 , 3.6962656e-01 , 
 2.0280000e+00 , 7.2000000e-01 , 3.7113781e-01 , 
 2.7480000e+00 , 7.2100000e-01 , 3.7126375e-01 , 
 3.4690000e+00 , 7.2000000e-01 , 3.6975250e-01 , 
 4.1890000e+00 , 7.0300000e-01 , 3.7239719e-01 , 
 4.8920000e+00 , 7.2200000e-01 , 3.7076000e-01 , 
 5.6140000e+00 , 7.1500000e-01 , 3.7113781e-01 , 
 6.3290000e+00 , 7.4400000e-01 , 3.7705688e-01 , 
 7.0730000e+00 , 7.4400000e-01 , 3.7441219e-01 , 
 7.8170000e+00 , 7.3300000e-01 , 3.7113781e-01 , 
 8.5500000e+00 , 7.3600000e-01 , 3.7000437e-01 , 
 9.2860000e+00 , 7.4800000e-01 , 3.7000437e-01 , 
 1.0034000e+01 , 7.3400000e-01 , 3.7050812e-01 , 
 1.0768000e+01 , 7.3900000e-01 , 3.6987844e-01 , 
 1.1507000e+01 , 7.2900000e-01 , 3.6811531e-01 , 
 1.2236000e+01 , 7.4300000e-01 , 3.8121281e-01 , 
 1.2979000e+01 , 7.2600000e-01 , 3.6937469e-01 , 
 1.3705000e+01 , 7.2400000e-01 , 3.7819031e-01 , 
 1.4429000e+01 , 7.0300000e-01 , 3.8083500e-01 , 
 1.5132000e+01 , 7.1600000e-01 , 3.7504187e-01 , 
 1.5848000e+01 , 7.0400000e-01 , 3.6320375e-01 , 
 1.6552000e+01 , 7.0500000e-01 , 3.6861906e-01 , 
 1.7257000e+01 , 7.1000000e-01 , 3.8436125e-01 , 
 1.7967000e+01 , 6.9800000e-01 , 3.8121281e-01 , 
 1.8665000e+01 , 7.1100000e-01 , 3.6849312e-01 , 
 1.9376000e+01 , 6.8700000e-01 , 3.6924875e-01 , 
 2.0063000e+01 , 6.9144500e-01 , 3.7360269e-01 , 
 2.0767000e+01 , 6.9600000e-01 , 3.7806438e-01 , 
 2.1463000e+01 , 6.8700000e-01 , 3.7554562e-01 , 
 2.2150000e+01 , 6.8600000e-01 , 3.6559656e-01 , 
 2.2836000e+01 , 7.0200000e-01 , 3.6937469e-01 , 
 2.3538000e+01 , 6.8100000e-01 , 3.6446312e-01 , 
 2.4219000e+01 , 6.8600000e-01 , 3.6383344e-01 , 
 2.4905000e+01 , 6.9400000e-01 , 3.6446312e-01 , 
 2.5599000e+01 , 6.7900000e-01 , 3.7277500e-01 , 
 2.6278000e+01 , 6.8700000e-01 , 3.6773750e-01 , 
 2.6965000e+01 , 6.7700000e-01 , 3.6924875e-01 , 
 2.7642000e+01 , 6.7000000e-01 , 3.6383344e-01 , 
 2.8312000e+01 , 6.8400000e-01 , 3.6761156e-01 , 
 2.8996000e+01 , 6.8000000e-01 , 3.5363250e-01 , 
 2.9676000e+01 , 6.7200000e-01 , 3.5464000e-01 , 
 3.0348000e+01 , 6.7200000e-01 , 3.6899688e-01 , 
 3.1020000e+01 , 6.6700000e-01 , 3.6975250e-01 , 
 3.1687000e+01 , 6.8000000e-01 , 3.6748562e-01 , 
 3.2367000e+01 , 6.7500000e-01 , 3.6181844e-01 , 
 3.3042000e+01 , 6.9000000e-01 , 3.7327875e-01 , 
 3.3732000e+01 , 6.8300000e-01 , 3.7113781e-01 , 
 3.4415000e+01 , 6.8300000e-01 , 3.6509281e-01 , 
 3.5098000e+01 , 6.8800000e-01 , 3.8574656e-01 , 
 3.5786000e+01 , 6.8100000e-01 , 3.6433719e-01 , 
 3.6467000e+01 , 6.7800000e-01 , 3.5955156e-01 , 
 3.7145000e+01 , 6.7200000e-01 , 3.7479000e-01 , 
 3.7817000e+01 , 6.9800000e-01 , 3.7000437e-01 , 
 3.8515000e+01 , 6.7900000e-01 , 3.7101187e-01 , 
 3.9194000e+01 , 6.7400000e-01 , 3.6773750e-01 , 
 3.9868000e+01 , 6.7200000e-01 , 3.6798938e-01 , 
 4.0540000e+01 , 6.8500000e-01 , 3.6383344e-01 , 
 4.1225000e+01 , 6.8100000e-01 , 3.7315281e-01 , 
 4.1906000e+01 , 6.8500000e-01 , 3.6408531e-01 , 
 4.2591000e+01 , 6.8000000e-01 , 3.7567156e-01 , 
 4.3271000e+01 , 6.7800000e-01 , 3.6723375e-01 , 
 4.3949000e+01 , 6.7700000e-01 , 3.6773750e-01 , 
