 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 27 : 22  ,  epoch start time Format 2 =  26 : 27 : 22  ,  epoch start time Format 3 = 95242 ,  epoch start time Format 4 = 47100 , 
 1.0560000e+00 , 8.2900000e-01 , 4.0199250e-01 , 
 1.8850000e+00 , 8.0600000e-01 , 4.0035531e-01 , 
 2.6910000e+00 , 8.0200000e-01 , 3.9997750e-01 , 
 3.4930000e+00 , 7.7400000e-01 , 4.0413344e-01 , 
 4.2670000e+00 , 7.7100000e-01 , 3.9834031e-01 , 
 5.0380000e+00 , 7.7900000e-01 , 4.0199250e-01 , 
 5.8170000e+00 , 7.8500000e-01 , 4.0174062e-01 , 
 6.6020000e+00 , 7.7600000e-01 , 4.0501500e-01 , 
 7.3780000e+00 , 7.4700000e-01 , 4.0703000e-01 , 
 8.1250000e+00 , 7.2500000e-01 , 3.9544375e-01 , 
 8.8500000e+00 , 7.0200000e-01 , 3.9859219e-01 , 
 9.5520000e+00 , 6.5900000e-01 , 4.0703000e-01 , 
 1.0211000e+01 , 5.9200000e-01 , 3.9216937e-01 , 
 1.0803000e+01 , 5.8800000e-01 , 3.8990250e-01 , 
 1.1391000e+01 , 5.9200000e-01 , 3.8965062e-01 , 
 1.1983000e+01 , 5.8959768e-01 , 3.9029893e-01 , 
 1.2558000e+01 , 5.8726435e-01 , 3.9092862e-01 , 
 1.3116000e+01 , 5.8500000e-01 , 3.9153969e-01 , 
 1.3701000e+01 , 6.3578054e-01 , 3.9293219e-01 , 
 1.4259000e+01 , 6.8421736e-01 , 3.9426041e-01 , 
 1.5120000e+01 , 7.5895590e-01 , 3.9630988e-01 , 
 1.5973000e+01 , 8.3300000e-01 , 3.9834031e-01 , 
 1.6806000e+01 , 8.2300000e-01 , 4.0073313e-01 , 
 1.7629000e+01 , 7.9800000e-01 , 4.0249625e-01 , 
 1.8427000e+01 , 7.9100000e-01 , 3.9494000e-01 , 
 1.9218000e+01 , 8.0500000e-01 , 4.0375563e-01 , 
 2.0023000e+01 , 8.0900000e-01 , 4.0237031e-01 , 
 2.0832000e+01 , 8.0800000e-01 , 4.0400750e-01 , 
 2.1640000e+01 , 8.0800000e-01 , 4.0375562e-01 , 
 2.2448000e+01 , 8.0500000e-01 , 4.0362969e-01 , 
 2.3253000e+01 , 7.8500000e-01 , 4.0199250e-01 , 
 2.4038000e+01 , 7.8700000e-01 , 3.9582156e-01 , 
 2.4825000e+01 , 8.0700000e-01 , 4.0211844e-01 , 
 2.5632000e+01 , 8.0800000e-01 , 4.0211844e-01 , 
 2.6440000e+01 , 8.0800000e-01 , 3.9758469e-01 , 
 2.7248000e+01 , 8.0800000e-01 , 4.0362969e-01 , 
 2.8056000e+01 , 8.0700000e-01 , 4.0715594e-01 , 
 2.8863000e+01 , 7.9600000e-01 , 3.9959969e-01 , 
