 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 47 : 48  ,  epoch start time Format 2 =  16 : 47 : 48  ,  epoch start time Format 3 = 60468 ,  epoch start time Format 4 = 9000 , 
 8.0300000e-01 , 9.5200000e-01 , 7.7872938e-01 , 
 1.7550000e+00 , 9.4300000e-01 , 7.7897250e-01 , 
 2.6980000e+00 , 9.4600000e-01 , 7.8140375e-01 , 
 3.6440000e+00 , 9.6300000e-01 , 7.7532562e-01 , 
 4.6070000e+00 , 9.7000000e-01 , 7.7022000e-01 , 
 5.5770000e+00 , 9.7500000e-01 , 7.8213313e-01 , 
 6.5520000e+00 , 9.5300000e-01 , 7.7994500e-01 , 
 7.5050000e+00 , 9.7800000e-01 , 7.7897250e-01 , 
 8.4830000e+00 , 9.7400000e-01 , 7.7119250e-01 , 
 9.4570000e+00 , 9.6900000e-01 , 7.8553688e-01 , 
 1.0426000e+01 , 9.7000000e-01 , 7.8237625e-01 , 
 1.1396000e+01 , 9.5000000e-01 , 7.8261938e-01 , 
 1.2346000e+01 , 9.6100000e-01 , 7.7702750e-01 , 
 1.3307000e+01 , 9.6800000e-01 , 7.7581187e-01 , 
 1.4275000e+01 , 9.7400000e-01 , 7.7702750e-01 , 
 1.5249000e+01 , 9.8000000e-01 , 7.7581187e-01 , 
 1.6229000e+01 , 9.6600000e-01 , 7.7994500e-01 , 
 1.7195000e+01 , 9.5500000e-01 , 7.8018812e-01 , 
 1.8150000e+01 , 9.8700000e-01 , 7.7386687e-01 , 
 1.9137000e+01 , 9.8000000e-01 , 7.7483937e-01 , 
 2.0117000e+01 , 9.6800000e-01 , 7.8334875e-01 , 
 2.1085000e+01 , 9.7100000e-01 , 7.7872937e-01 , 
 2.2056000e+01 , 9.7000000e-01 , 7.7605500e-01 , 
 2.3026000e+01 , 9.6700000e-01 , 7.7727063e-01 , 
 2.3993000e+01 , 9.4600000e-01 , 7.8334875e-01 , 
 2.4939000e+01 , 9.5900000e-01 , 7.8164687e-01 , 
 2.5898000e+01 , 9.6200000e-01 , 7.7897250e-01 , 
 2.6860000e+01 , 9.6000000e-01 , 7.7872938e-01 , 
 2.7820000e+01 , 9.5300000e-01 , 7.7872938e-01 , 
 2.8773000e+01 , 9.5500000e-01 , 7.7727062e-01 , 
 2.9728000e+01 , 9.6100000e-01 , 7.6608688e-01 , 
 3.0689000e+01 , 9.6300000e-01 , 7.7702750e-01 , 
 3.1652000e+01 , 9.4200000e-01 , 7.7994500e-01 , 
 3.2594000e+01 , 9.4300000e-01 , 7.8116062e-01 , 
 3.3537000e+01 , 9.5700000e-01 , 7.7897250e-01 , 
 3.4494000e+01 , 9.5700000e-01 , 7.8213313e-01 , 
 3.5451000e+01 , 9.4000000e-01 , 7.7362375e-01 , 
 3.6391000e+01 , 9.3600000e-01 , 7.7702750e-01 , 
 3.7327000e+01 , 9.5300000e-01 , 7.7994500e-01 , 
 3.8280000e+01 , 9.5100000e-01 , 7.7897250e-01 , 
 3.9231000e+01 , 9.3200000e-01 , 7.7605500e-01 , 
 4.0163000e+01 , 9.4900000e-01 , 7.8334875e-01 , 
 4.1112000e+01 , 9.5200000e-01 , 7.7313750e-01 , 
 4.2064000e+01 , 9.4800000e-01 , 7.7872938e-01 , 
 4.3012000e+01 , 9.3400000e-01 , 7.7702750e-01 , 
