 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 22 : 50  ,  epoch start time Format 2 =  30 : 22 : 50  ,  epoch start time Format 3 = 109370 ,  epoch start time Format 4 = 57900 , 
 9.4700000e-01 , 1.0650000e+00 , 8.4439250e-01 , 
 2.0120000e+00 , 1.1050000e+00 , 8.5480063e-01 , 
 3.1170000e+00 , 1.0830000e+00 , 8.5106438e-01 , 
 4.2000000e+00 , 1.0730000e+00 , 8.5560125e-01 , 
 5.2730000e+00 , 1.0650000e+00 , 8.5720250e-01 , 
 6.3380000e+00 , 1.0580000e+00 , 8.5106438e-01 , 
 7.3960000e+00 , 1.0840000e+00 , 8.5319937e-01 , 
 8.4800000e+00 , 1.0720000e+00 , 8.5319937e-01 , 
 9.5520000e+00 , 1.0370000e+00 , 8.5480062e-01 , 
 1.0589000e+01 , 1.0440000e+00 , 8.5800313e-01 , 
 1.1633000e+01 , 1.0860000e+00 , 8.5319937e-01 , 
 1.2719000e+01 , 1.0840000e+00 , 8.4679438e-01 , 
 1.3803000e+01 , 1.0470000e+00 , 8.5186500e-01 , 
 1.4850000e+01 , 1.0460000e+00 , 8.4973000e-01 , 
 1.5896000e+01 , 1.0490000e+00 , 8.4759500e-01 , 
 1.6945000e+01 , 1.0720000e+00 , 8.5026375e-01 , 
 1.8017000e+01 , 1.0690000e+00 , 8.5319937e-01 , 
 1.9086000e+01 , 1.0530000e+00 , 8.4999688e-01 , 
 2.0139000e+01 , 1.0390000e+00 , 8.4973000e-01 , 
 2.1178000e+01 , 1.0730000e+00 , 8.4999688e-01 , 
 2.2251000e+01 , 1.0530000e+00 , 8.5666875e-01 , 
 2.3304000e+01 , 1.0620000e+00 , 8.5586812e-01 , 
 2.4366000e+01 , 1.0370000e+00 , 8.5319937e-01 , 
 2.5403000e+01 , 1.0560000e+00 , 8.4892938e-01 , 
 2.6459000e+01 , 1.0670000e+00 , 8.4626062e-01 , 
 2.7526000e+01 , 1.0740000e+00 , 8.5480063e-01 , 
