 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 02 : 48  ,  epoch start time Format 2 =  35 : 02 : 48  ,  epoch start time Format 3 = 126168 ,  epoch start time Format 4 = 74700 , 
 1.2120000e+00 , 9.3900000e-01 , 7.6533000e-01 , 
 2.1510000e+00 , 9.6900000e-01 , 7.8448750e-01 , 
 3.1200000e+00 , 9.7800000e-01 , 7.7672750e-01 , 
 4.0980000e+00 , 9.6400000e-01 , 7.7042250e-01 , 
 5.0620000e+00 , 9.3500000e-01 , 7.7672750e-01 , 
 5.9970000e+00 , 9.7000000e-01 , 7.7090750e-01 , 
 6.9670000e+00 , 9.8100000e-01 , 7.6993750e-01 , 
 7.9480000e+00 , 9.7800000e-01 , 7.6775500e-01 , 
 8.9260000e+00 , 9.6100000e-01 , 7.7260500e-01 , 
 9.8870000e+00 , 9.7700000e-01 , 7.7503000e-01 , 
 1.0864000e+01 , 9.7900000e-01 , 7.7794000e-01 , 
 1.1843000e+01 , 9.7200000e-01 , 7.7794000e-01 , 
 1.2815000e+01 , 9.4400000e-01 , 7.8376000e-01 , 
 1.3759000e+01 , 9.5900000e-01 , 7.7503000e-01 , 
 1.4718000e+01 , 9.7300000e-01 , 7.7503000e-01 , 
 1.5691000e+01 , 9.7000000e-01 , 7.6848250e-01 , 
 1.6661000e+01 , 9.6200000e-01 , 7.7794000e-01 , 
 1.7623000e+01 , 9.4500000e-01 , 7.7672750e-01 , 
 1.8568000e+01 , 9.8300000e-01 , 7.7794000e-01 , 
 1.9551000e+01 , 9.7600000e-01 , 7.7672750e-01 , 
 2.0527000e+01 , 9.6200000e-01 , 7.7212000e-01 , 
 2.1489000e+01 , 9.6500000e-01 , 7.8109250e-01 , 
 2.2454000e+01 , 9.7300000e-01 , 7.7818250e-01 , 
 2.3427000e+01 , 9.7600000e-01 , 7.7672750e-01 , 
 2.4403000e+01 , 9.5500000e-01 , 7.7818250e-01 , 
 2.5358000e+01 , 9.6100000e-01 , 7.7915250e-01 , 
 2.6319000e+01 , 9.8100000e-01 , 7.7406000e-01 , 
 2.7300000e+01 , 9.8400000e-01 , 7.6945250e-01 , 
 2.8284000e+01 , 9.7400000e-01 , 7.8109250e-01 , 
 2.9258000e+01 , 9.5600000e-01 , 7.7697000e-01 , 
 3.0214000e+01 , 9.8500000e-01 , 7.6824000e-01 , 
 3.1199000e+01 , 1.0000000e+00 , 7.8206250e-01 , 
 3.2199000e+01 , 9.7600000e-01 , 7.7672750e-01 , 
 3.3175000e+01 , 9.6000000e-01 , 7.8036500e-01 , 
 3.4135000e+01 , 9.7300000e-01 , 7.8594250e-01 , 
 3.5108000e+01 , 9.7600000e-01 , 7.7090750e-01 , 
 3.6084000e+01 , 9.6300000e-01 , 7.8279000e-01 , 
 3.7047000e+01 , 9.4400000e-01 , 7.7866750e-01 , 
 3.7991000e+01 , 9.6900000e-01 , 7.7212000e-01 , 
 3.8960000e+01 , 9.6900000e-01 , 7.7915250e-01 , 
 3.9929000e+01 , 9.2300000e-01 , 7.6727000e-01 , 
 4.0852000e+01 , 9.7500000e-01 , 7.7988000e-01 , 
 4.1827000e+01 , 9.7200000e-01 , 7.7066500e-01 , 
 4.2799000e+01 , 9.8200000e-01 , 7.6751250e-01 , 
 4.3781000e+01 , 9.6700000e-01 , 7.7527250e-01 , 
 4.4748000e+01 , 1.0010000e+00 , 7.7381750e-01 , 
 4.5749000e+01 , 9.9200000e-01 , 7.7406000e-01 , 
 4.6741000e+01 , 9.8600000e-01 , 7.7794000e-01 , 
 4.7727000e+01 , 9.6900000e-01 , 7.7697000e-01 , 
 4.8696000e+01 , 9.9500000e-01 , 7.7406000e-01 , 
 4.9691000e+01 , 1.0020000e+00 , 7.7406000e-01 , 
 5.0693000e+01 , 9.9100000e-01 , 7.7187750e-01 , 
 5.1684000e+01 , 9.9300000e-01 , 7.7527250e-01 , 
 5.2677000e+01 , 9.8100000e-01 , 7.7697000e-01 , 
