 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 27 : 48  ,  epoch start time Format 2 =  34 : 27 : 48  ,  epoch start time Format 3 = 124068 ,  epoch start time Format 4 = 72600 , 
 1.5650000e+00 , 9.0700000e-01 , 6.1758250e-01 , 
 2.4720000e+00 , 9.0100000e-01 , 6.2390250e-01 , 
 3.3730000e+00 , 8.9185795e-01 , 6.2209694e-01 , 
 4.2460000e+00 , 8.8300000e-01 , 6.2034750e-01 , 
 5.1290000e+00 , 8.6100000e-01 , 6.2410000e-01 , 
 5.9900000e+00 , 8.5400000e-01 , 6.2153250e-01 , 
 6.8440000e+00 , 8.8400000e-01 , 6.1876750e-01 , 
 7.7280000e+00 , 8.4800000e-01 , 6.2291500e-01 , 
 8.5760000e+00 , 8.7600000e-01 , 6.2528500e-01 , 
 9.4520000e+00 , 8.7800000e-01 , 6.2410000e-01 , 
 1.0330000e+01 , 8.4200000e-01 , 6.4049250e-01 , 
 1.1172000e+01 , 8.8300000e-01 , 5.8914250e-01 , 
 1.2055000e+01 , 8.7034232e-01 , 6.0624176e-01 , 
 1.2916000e+01 , 8.5800000e-01 , 6.2291500e-01 , 
 1.3774000e+01 , 8.8400000e-01 , 6.1343500e-01 , 
 1.4658000e+01 , 8.4300000e-01 , 6.2429750e-01 , 
 1.5501000e+01 , 8.7300000e-01 , 6.2212500e-01 , 
 1.6374000e+01 , 8.7500000e-01 , 6.1600250e-01 , 
 1.7249000e+01 , 8.4500000e-01 , 6.1659500e-01 , 
 1.8094000e+01 , 8.7100000e-01 , 6.1323750e-01 , 
 1.8965000e+01 , 8.6200000e-01 , 6.1264500e-01 , 
 1.9827000e+01 , 8.4100000e-01 , 6.2745750e-01 , 
 2.0668000e+01 , 8.4672554e-01 , 6.2341895e-01 , 
 2.1538000e+01 , 8.5264851e-01 , 6.1924114e-01 , 
 2.2393000e+01 , 8.5846936e-01 , 6.1513536e-01 , 
