 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 28 : 42  ,  epoch start time Format 2 =  28 : 28 : 42  ,  epoch start time Format 3 = 102522 ,  epoch start time Format 4 = 63600 , 
 1.0590000e+00 , 1.0610000e+00 , 7.3945313e-01 , 
 2.1200000e+00 , 1.0890000e+00 , 7.3429687e-01 , 
 3.2090000e+00 , 1.0940000e+00 , 7.4296875e-01 , 
 4.3030000e+00 , 1.0380000e+00 , 7.4062500e-01 , 
 5.3410000e+00 , 1.0400000e+00 , 7.3992187e-01 , 
 6.3810000e+00 , 1.0740000e+00 , 7.4039062e-01 , 
 7.4550000e+00 , 1.0530000e+00 , 7.4320312e-01 , 
 8.5080000e+00 , 1.0200000e+00 , 7.3710938e-01 , 
 9.5280000e+00 , 1.0690000e+00 , 7.3757812e-01 , 
 1.0597000e+01 , 1.0770000e+00 , 7.4250000e-01 , 
 1.1674000e+01 , 1.0420000e+00 , 7.3664063e-01 , 
 1.2716000e+01 , 1.0330000e+00 , 7.3664062e-01 , 
 1.3749000e+01 , 1.0140000e+00 , 7.3968750e-01 , 
 1.4763000e+01 , 9.4900000e-01 , 7.3875000e-01 , 
 1.5712000e+01 , 9.3900000e-01 , 7.3476562e-01 , 
 1.6651000e+01 , 9.4100000e-01 , 7.3476562e-01 , 
 1.7592000e+01 , 1.0370000e+00 , 7.3007813e-01 , 
 1.8629000e+01 , 1.0760000e+00 , 7.3757812e-01 , 
 1.9705000e+01 , 1.0530000e+00 , 7.3382813e-01 , 
 2.0758000e+01 , 1.0860000e+00 , 7.3429687e-01 , 
 2.1844000e+01 , 1.1250000e+00 , 7.3945313e-01 , 
 2.2969000e+01 , 1.1190000e+00 , 7.4085938e-01 , 
 2.4088000e+01 , 1.0750000e+00 , 7.3734375e-01 , 
 2.5163000e+01 , 1.1160000e+00 , 7.3828125e-01 , 
 2.6279000e+01 , 1.1440000e+00 , 7.4320312e-01 , 
 2.7423000e+01 , 1.0870000e+00 , 7.4273437e-01 , 
 2.8510000e+01 , 1.0850000e+00 , 7.4039062e-01 , 
 2.9595000e+01 , 1.1230000e+00 , 7.3945313e-01 , 
 3.0718000e+01 , 1.1010000e+00 , 7.4273437e-01 , 
 3.1819000e+01 , 1.0610000e+00 , 7.3921875e-01 , 
 3.2880000e+01 , 1.0960000e+00 , 7.3734375e-01 , 
 3.3976000e+01 , 1.1040000e+00 , 7.4367187e-01 , 
 3.5080000e+01 , 1.0640000e+00 , 7.4156250e-01 , 
 3.6144000e+01 , 1.0690000e+00 , 7.3945312e-01 , 
 3.7213000e+01 , 1.0930000e+00 , 7.3921875e-01 , 
 3.8306000e+01 , 1.0810000e+00 , 7.4437500e-01 , 
 3.9387000e+01 , 1.0330000e+00 , 7.3523437e-01 , 
 4.0420000e+01 , 1.0500000e+00 , 7.4039062e-01 , 
 4.1470000e+01 , 1.0710000e+00 , 7.4015625e-01 , 
 4.2541000e+01 , 1.0690000e+00 , 7.4437500e-01 , 
 4.3610000e+01 , 1.0250000e+00 , 7.3710938e-01 , 
 4.4635000e+01 , 1.0370000e+00 , 7.3945312e-01 , 
 4.5672000e+01 , 1.0740000e+00 , 7.3828125e-01 , 
 4.6746000e+01 , 1.0580000e+00 , 7.4039062e-01 , 
 4.7804000e+01 , 1.0110000e+00 , 7.3593750e-01 , 
 4.8815000e+01 , 1.0500000e+00 , 7.3406250e-01 , 
 4.9865000e+01 , 1.0590000e+00 , 7.3968750e-01 , 
 5.0924000e+01 , 9.9600000e-01 , 7.3992187e-01 , 
 5.1920000e+01 , 9.3300000e-01 , 7.2890625e-01 , 
 5.2853000e+01 , 9.1600000e-01 , 7.2843750e-01 , 
 5.3769000e+01 , 9.3800000e-01 , 7.3125000e-01 , 
 5.4707000e+01 , 9.5800000e-01 , 7.3054688e-01 , 
 5.5665000e+01 , 9.9700000e-01 , 7.2984375e-01 , 
 5.6662000e+01 , 1.0400000e+00 , 7.3125000e-01 , 
 5.7702000e+01 , 1.0850000e+00 , 7.3664063e-01 , 
 5.8787000e+01 , 1.0530000e+00 , 7.3406250e-01 , 
 5.9840000e+01 , 1.1200000e+00 , 7.3593750e-01 , 
 6.0960000e+01 , 1.1400000e+00 , 7.4039062e-01 , 
 6.2100000e+01 , 1.1120000e+00 , 7.3921875e-01 , 
 6.3212000e+01 , 1.0770000e+00 , 7.3429687e-01 , 
 6.4289000e+01 , 1.1160000e+00 , 7.3710937e-01 , 
 6.5405000e+01 , 1.1140000e+00 , 7.4273437e-01 , 
 6.6519000e+01 , 1.0700000e+00 , 7.4062500e-01 , 
 6.7589000e+01 , 1.0910000e+00 , 7.4109375e-01 , 
 6.8680000e+01 , 1.1310000e+00 , 7.4015625e-01 , 
 6.9811000e+01 , 1.1140000e+00 , 7.4179688e-01 , 
 7.0925000e+01 , 1.0620000e+00 , 7.3851563e-01 , 
 7.1987000e+01 , 1.1000000e+00 , 7.3781250e-01 , 
 7.3087000e+01 , 1.1130000e+00 , 7.4109375e-01 , 
 7.4200000e+01 , 1.0960000e+00 , 7.4367187e-01 , 
 7.5296000e+01 , 1.0570000e+00 , 7.4039062e-01 , 
 7.6353000e+01 , 1.0640000e+00 , 7.3875000e-01 , 
 7.7417000e+01 , 1.0910000e+00 , 7.3875000e-01 , 
 7.8508000e+01 , 1.0990000e+00 , 7.4039062e-01 , 
 7.9607000e+01 , 1.0550000e+00 , 7.3664062e-01 , 
 8.0662000e+01 , 1.0900000e+00 , 7.3664062e-01 , 
 8.1752000e+01 , 1.1160000e+00 , 7.3781250e-01 , 
 8.2868000e+01 , 1.1160000e+00 , 7.4203125e-01 , 
 8.3984000e+01 , 1.0690000e+00 , 7.3945313e-01 , 
 8.5053000e+01 , 1.1160000e+00 , 7.3546875e-01 , 
 8.6169000e+01 , 1.1100000e+00 , 7.3921875e-01 , 
 8.7279000e+01 , 1.0980000e+00 , 7.4320312e-01 , 
 8.8377000e+01 , 1.0480000e+00 , 7.3968750e-01 , 
 8.9425000e+01 , 1.0550000e+00 , 7.4132813e-01 , 
 9.0480000e+01 , 1.0880000e+00 , 7.3687500e-01 , 
 9.1568000e+01 , 1.0990000e+00 , 7.4343750e-01 , 
 9.2667000e+01 , 1.0190000e+00 , 7.4132813e-01 , 
 9.3686000e+01 , 9.7900000e-01 , 7.3289063e-01 , 
 9.4665000e+01 , 9.5800000e-01 , 7.3523437e-01 , 
 9.5623000e+01 , 1.0110000e+00 , 7.3429687e-01 , 
 9.6634000e+01 , 1.0020000e+00 , 7.3148437e-01 , 
 9.7636000e+01 , 1.0920000e+00 , 7.3312500e-01 , 
 9.8728000e+01 , 1.1370000e+00 , 7.4132813e-01 , 
 9.9865000e+01 , 1.0710000e+00 , 7.3289062e-01 , 
 1.0093600e+02 , 1.1210000e+00 , 7.3804687e-01 , 
 1.0205700e+02 , 1.1340000e+00 , 7.3968750e-01 , 
 1.0319100e+02 , 1.1400000e+00 , 7.4296875e-01 , 
 1.0433100e+02 , 1.0800000e+00 , 7.3570313e-01 , 
 1.0541100e+02 , 1.0860000e+00 , 7.3851563e-01 , 
 1.0649700e+02 , 1.0960000e+00 , 7.4226563e-01 , 
 1.0759300e+02 , 1.1030000e+00 , 7.4132813e-01 , 
 1.0869600e+02 , 1.0540000e+00 , 7.3546875e-01 , 
 1.0975000e+02 , 1.1170000e+00 , 7.3851563e-01 , 
 1.1086700e+02 , 1.1410000e+00 , 7.4390625e-01 , 
 1.1200800e+02 , 1.1000000e+00 , 7.4273437e-01 , 
 1.1310800e+02 , 1.0450000e+00 , 7.3546875e-01 , 
 1.1415300e+02 , 1.1000000e+00 , 7.3757812e-01 , 
 1.1525300e+02 , 1.1190000e+00 , 7.4085937e-01 , 
 1.1637200e+02 , 1.0870000e+00 , 7.3968750e-01 , 
 1.1745900e+02 , 1.0610000e+00 , 7.4039062e-01 , 
 1.1852000e+02 , 1.1140000e+00 , 7.3898438e-01 , 
 1.1963400e+02 , 1.1320000e+00 , 7.4601562e-01 , 
 1.2076600e+02 , 1.0730000e+00 , 7.4343750e-01 , 
 1.2183900e+02 , 1.0680000e+00 , 7.4226563e-01 , 
 1.2290700e+02 , 1.1100000e+00 , 7.4132813e-01 , 
 1.2401700e+02 , 1.1150000e+00 , 7.4718750e-01 , 
 1.2513200e+02 , 1.0600000e+00 , 7.3828125e-01 , 
 1.2619200e+02 , 1.0790000e+00 , 7.4343750e-01 , 
 1.2727100e+02 , 1.1140000e+00 , 7.4390625e-01 , 
