 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 37 : 48  ,  epoch start time Format 2 =  28 : 37 : 48  ,  epoch start time Format 3 = 103068 ,  epoch start time Format 4 = 51600 , 
 8.5900000e-01 , 9.3200000e-01 , 6.5632250e-01 , 
 1.7910000e+00 , 9.3000000e-01 , 6.6088750e-01 , 
 2.7210000e+00 , 9.1800000e-01 , 6.6192500e-01 , 
 3.6390000e+00 , 9.1100000e-01 , 6.6088750e-01 , 
 4.5500000e+00 , 9.4200000e-01 , 6.5985000e-01 , 
 5.4920000e+00 , 9.3700000e-01 , 6.6213250e-01 , 
 6.4290000e+00 , 9.2400000e-01 , 6.6317000e-01 , 
 7.3530000e+00 , 9.1600000e-01 , 6.6171750e-01 , 
 8.2690000e+00 , 9.4200000e-01 , 6.5964250e-01 , 
 9.2110000e+00 , 9.4500000e-01 , 6.6213250e-01 , 
 1.0156000e+01 , 9.1900000e-01 , 6.6317000e-01 , 
 1.1075000e+01 , 9.2500000e-01 , 6.5839750e-01 , 
 1.2000000e+01 , 9.4100000e-01 , 6.5881250e-01 , 
 1.2941000e+01 , 9.3800000e-01 , 6.5860500e-01 , 
 1.3879000e+01 , 9.2700000e-01 , 6.6462250e-01 , 
 1.4806000e+01 , 9.2600000e-01 , 6.6047250e-01 , 
 1.5732000e+01 , 9.4200000e-01 , 6.5839750e-01 , 
 1.6674000e+01 , 9.3800000e-01 , 6.6130250e-01 , 
 1.7612000e+01 , 9.2600000e-01 , 6.6068000e-01 , 
 1.8538000e+01 , 9.1200000e-01 , 6.6068000e-01 , 
 1.9450000e+01 , 9.3800000e-01 , 6.5611500e-01 , 
 2.0388000e+01 , 9.3100000e-01 , 6.6068000e-01 , 
 2.1319000e+01 , 9.1500000e-01 , 6.6068000e-01 , 
 2.2234000e+01 , 9.1000000e-01 , 6.6068000e-01 , 
 2.3144000e+01 , 9.4500000e-01 , 6.5860500e-01 , 
 2.4089000e+01 , 9.4700000e-01 , 6.5860500e-01 , 
 2.5036000e+01 , 9.3300000e-01 , 6.5860500e-01 , 
 2.5969000e+01 , 9.2800000e-01 , 6.6109500e-01 , 
 2.6897000e+01 , 9.6300000e-01 , 6.5736000e-01 , 
 2.7860000e+01 , 9.5900000e-01 , 6.5860500e-01 , 
 2.8819000e+01 , 9.4400000e-01 , 6.5964250e-01 , 
 2.9763000e+01 , 9.3600000e-01 , 6.6088750e-01 , 
 3.0699000e+01 , 9.5500000e-01 , 6.6192500e-01 , 
 3.1654000e+01 , 9.6400000e-01 , 6.5487000e-01 , 
 3.2618000e+01 , 9.5200000e-01 , 6.6317000e-01 , 
 3.3570000e+01 , 9.3200000e-01 , 6.6317000e-01 , 
 3.4502000e+01 , 9.6800000e-01 , 6.6192500e-01 , 
 3.5470000e+01 , 9.7300000e-01 , 6.5922750e-01 , 
 3.6443000e+01 , 9.4800000e-01 , 6.5736000e-01 , 
 3.7391000e+01 , 9.3100000e-01 , 6.6317000e-01 , 
 3.8322000e+01 , 9.6100000e-01 , 6.6192500e-01 , 
 3.9283000e+01 , 9.4700000e-01 , 6.6109500e-01 , 
 4.0230000e+01 , 9.4300000e-01 , 6.6296250e-01 , 
 4.1173000e+01 , 9.3600000e-01 , 6.5964250e-01 , 
 4.2109000e+01 , 9.4700000e-01 , 6.6192500e-01 , 
 4.3056000e+01 , 9.6400000e-01 , 6.5653000e-01 , 
 4.4020000e+01 , 9.5500000e-01 , 6.6068000e-01 , 
 4.4975000e+01 , 9.3700000e-01 , 6.6088750e-01 , 
 4.5912000e+01 , 9.3000000e-01 , 6.6171750e-01 , 
 4.6842000e+01 , 9.5400000e-01 , 6.5964250e-01 , 
 4.7796000e+01 , 9.4800000e-01 , 6.5985000e-01 , 
 4.8744000e+01 , 9.3500000e-01 , 6.6171750e-01 , 
 4.9679000e+01 , 9.3000000e-01 , 6.6171750e-01 , 
 5.0609000e+01 , 9.5600000e-01 , 6.5881250e-01 , 
 5.1565000e+01 , 9.5800000e-01 , 6.6088750e-01 , 
 5.2523000e+01 , 9.3300000e-01 , 6.6317000e-01 , 
 5.3456000e+01 , 9.2800000e-01 , 6.5860500e-01 , 
 5.4384000e+01 , 9.5300000e-01 , 6.6068000e-01 , 
 5.5337000e+01 , 9.6400000e-01 , 6.6192500e-01 , 
 5.6301000e+01 , 9.3800000e-01 , 6.6732000e-01 , 
 5.7239000e+01 , 9.3200000e-01 , 6.6483000e-01 , 
 5.8171000e+01 , 9.5500000e-01 , 6.6068000e-01 , 
 5.9126000e+01 , 9.5000000e-01 , 6.6213250e-01 , 
 6.0076000e+01 , 9.3600000e-01 , 6.6483000e-01 , 
 6.1012000e+01 , 9.2700000e-01 , 6.6317000e-01 , 
 6.1939000e+01 , 9.5500000e-01 , 6.6483000e-01 , 
 6.2894000e+01 , 9.4600000e-01 , 6.6462250e-01 , 
 6.3840000e+01 , 9.3700000e-01 , 6.6317000e-01 , 
 6.4777000e+01 , 9.1900000e-01 , 6.6317000e-01 , 
 6.5696000e+01 , 9.4200000e-01 , 6.6088750e-01 , 
 6.6638000e+01 , 9.2900000e-01 , 6.6317000e-01 , 
 6.7567000e+01 , 9.2200000e-01 , 6.6317000e-01 , 
