 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 27 : 21  ,  epoch start time Format 2 =  32 : 27 : 21  ,  epoch start time Format 3 = 116841 ,  epoch start time Format 4 = 68700 , 
 1.0350000e+00 , 6.2900000e-01 , 4.0441406e-01 , 
 1.6640000e+00 , 6.2600000e-01 , 4.1297812e-01 , 
 2.2900000e+00 , 6.2900000e-01 , 4.0563750e-01 , 
 2.9190000e+00 , 6.1900000e-01 , 4.1121094e-01 , 
 3.5380000e+00 , 6.3900000e-01 , 4.0781250e-01 , 
 4.1770000e+00 , 6.2800000e-01 , 4.1460938e-01 , 
 4.8050000e+00 , 6.2950359e-01 , 4.1678958e-01 , 
 5.4300000e+00 , 6.3100000e-01 , 4.1895937e-01 , 
 6.0610000e+00 , 6.2600000e-01 , 4.1093906e-01 , 
 6.6870000e+00 , 6.2300000e-01 , 4.1488125e-01 , 
 7.3100000e+00 , 6.5500000e-01 , 4.1161875e-01 , 
 7.9650000e+00 , 6.2500000e-01 , 4.1243437e-01 , 
 8.5900000e+00 , 6.4700000e-01 , 4.0808437e-01 , 
 9.2370000e+00 , 6.2300000e-01 , 4.1134687e-01 , 
 9.8600000e+00 , 6.2300000e-01 , 4.0400625e-01 , 
 1.0483000e+01 , 6.2000000e-01 , 4.0455000e-01 , 
 1.1103000e+01 , 6.3100000e-01 , 3.9693750e-01 , 
 1.1734000e+01 , 6.5000000e-01 , 4.1107500e-01 , 
 1.2384000e+01 , 6.4100000e-01 , 4.1134687e-01 , 
 1.3025000e+01 , 6.3600000e-01 , 4.0237500e-01 , 
 1.3661000e+01 , 6.3900000e-01 , 4.0536562e-01 , 
 1.4300000e+01 , 6.3300000e-01 , 4.0441406e-01 , 
 1.4933000e+01 , 6.2900000e-01 , 4.0196719e-01 , 
 1.5562000e+01 , 6.3800000e-01 , 4.0536562e-01 , 
 1.6200000e+01 , 6.3600000e-01 , 4.0618125e-01 , 
 1.6836000e+01 , 6.3300000e-01 , 4.0346250e-01 , 
 1.7469000e+01 , 6.3300000e-01 , 4.0590938e-01 , 
 1.8102000e+01 , 6.3800000e-01 , 4.0455000e-01 , 
 1.8740000e+01 , 6.2300000e-01 , 4.0754062e-01 , 
 1.9363000e+01 , 6.6100000e-01 , 4.0903594e-01 , 
 2.0024000e+01 , 6.4500000e-01 , 4.1107500e-01 , 
 2.0669000e+01 , 6.3700000e-01 , 4.0196719e-01 , 
 2.1306000e+01 , 6.4300000e-01 , 4.0305469e-01 , 
 2.1949000e+01 , 6.3200000e-01 , 4.1352187e-01 , 
 2.2581000e+01 , 6.4800000e-01 , 4.1080312e-01 , 
 2.3229000e+01 , 6.3600000e-01 , 3.9938437e-01 , 
 2.3865000e+01 , 6.3900000e-01 , 4.0074375e-01 , 
 2.4504000e+01 , 6.4700000e-01 , 4.1610469e-01 , 
 2.5151000e+01 , 6.5700000e-01 , 4.1257031e-01 , 
 2.5808000e+01 , 6.5500000e-01 , 4.1134687e-01 , 
 2.6463000e+01 , 6.5000000e-01 , 4.1270625e-01 , 
 2.7113000e+01 , 6.5800000e-01 , 4.0672500e-01 , 
 2.7771000e+01 , 6.6800000e-01 , 4.0359844e-01 , 
 2.8439000e+01 , 6.5400000e-01 , 4.1746406e-01 , 
 2.9093000e+01 , 6.6300000e-01 , 4.1583281e-01 , 
