 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 30 : 14  ,  epoch start time Format 2 =  15 : 30 : 14  ,  epoch start time Format 3 = 55814 ,  epoch start time Format 4 = 21000 , 
 4.9400000e-01 , 5.9800000e-01 , 4.0944250e-01 , 
 1.0920000e+00 , 5.9900000e-01 , 3.9016438e-01 , 
 1.6910000e+00 , 6.1200000e-01 , 3.9053750e-01 , 
 2.3030000e+00 , 6.1500000e-01 , 3.9414438e-01 , 
 2.9180000e+00 , 6.1200000e-01 , 3.9426875e-01 , 
 3.5300000e+00 , 6.2800000e-01 , 3.9277625e-01 , 
 4.1580000e+00 , 6.3300000e-01 , 3.9849750e-01 , 
 4.7910000e+00 , 6.3000000e-01 , 3.9625875e-01 , 
 5.4210000e+00 , 6.2600000e-01 , 3.9663187e-01 , 
 6.0470000e+00 , 6.3600000e-01 , 3.9439313e-01 , 
 6.6830000e+00 , 6.3100000e-01 , 3.9862188e-01 , 
 7.3140000e+00 , 6.2400000e-01 , 3.9849750e-01 , 
 7.9380000e+00 , 6.1600000e-01 , 3.9538813e-01 , 
 8.5540000e+00 , 6.1900000e-01 , 3.9613438e-01 , 
 9.1730000e+00 , 6.1673904e-01 , 3.9644683e-01 , 
 1.0399000e+01 , 6.1226096e-01 , 3.9706567e-01 , 
 1.1018000e+01 , 6.1000000e-01 , 3.9737813e-01 , 
 1.1628000e+01 , 6.0700000e-01 , 3.9887063e-01 , 
 1.2235000e+01 , 6.0400000e-01 , 3.9551250e-01 , 
 1.2839000e+01 , 6.0000000e-01 , 3.9402000e-01 , 
 1.3439000e+01 , 6.1400000e-01 , 3.9563688e-01 , 
 1.4053000e+01 , 6.1274077e-01 , 3.9422733e-01 , 
 1.5264000e+01 , 6.1025718e-01 , 3.9144725e-01 , 
 1.5877000e+01 , 6.0900000e-01 , 3.9004000e-01 , 
 1.6486000e+01 , 6.0400000e-01 , 3.9874625e-01 , 
 1.7090000e+01 , 5.9900000e-01 , 3.9613437e-01 , 
 1.7689000e+01 , 5.9700000e-01 , 3.9439313e-01 , 
 1.8286000e+01 , 6.0600000e-01 , 3.9402000e-01 , 
 1.8892000e+01 , 6.1300000e-01 , 3.9489062e-01 , 
 1.9505000e+01 , 6.1800000e-01 , 3.9613437e-01 , 
 2.0123000e+01 , 6.1900000e-01 , 3.9476625e-01 , 
 2.0742000e+01 , 6.2300000e-01 , 3.9737813e-01 , 
 2.1365000e+01 , 6.3400000e-01 , 3.9712938e-01 , 
 2.1999000e+01 , 6.3800000e-01 , 3.9837312e-01 , 
 2.2637000e+01 , 6.3300000e-01 , 3.9899500e-01 , 
 2.3270000e+01 , 6.3600000e-01 , 3.9700500e-01 , 
 2.3906000e+01 , 6.4100000e-01 , 3.9613437e-01 , 
 2.4547000e+01 , 6.3800000e-01 , 3.9762688e-01 , 
 2.5185000e+01 , 6.3000000e-01 , 3.9887062e-01 , 
 2.5815000e+01 , 6.3500000e-01 , 3.9601000e-01 , 
 2.6450000e+01 , 6.3400000e-01 , 3.9700500e-01 , 
 2.7084000e+01 , 6.3000000e-01 , 3.9986562e-01 , 
 2.7714000e+01 , 6.2800000e-01 , 3.9700500e-01 , 
 2.8342000e+01 , 6.3100000e-01 , 3.9961687e-01 , 
 2.8973000e+01 , 6.3300000e-01 , 3.9650750e-01 , 
 2.9606000e+01 , 6.3500000e-01 , 3.9899500e-01 , 
 3.0241000e+01 , 6.2700000e-01 , 3.9899500e-01 , 
 3.0868000e+01 , 6.2900000e-01 , 3.9688062e-01 , 
 3.1497000e+01 , 6.3200000e-01 , 3.9862188e-01 , 
 3.2129000e+01 , 6.2500000e-01 , 3.9613438e-01 , 
 3.2754000e+01 , 6.2000000e-01 , 3.9538812e-01 , 
 3.3374000e+01 , 6.2300000e-01 , 3.9750250e-01 , 
 3.3997000e+01 , 6.2800000e-01 , 3.9762688e-01 , 
 3.4625000e+01 , 6.2600000e-01 , 3.9725375e-01 , 
 3.5251000e+01 , 6.2400000e-01 , 3.9887063e-01 , 
 3.5875000e+01 , 6.1300000e-01 , 3.9501500e-01 , 
 3.6488000e+01 , 6.2300000e-01 , 3.9750250e-01 , 
 3.7111000e+01 , 6.1700000e-01 , 3.9737813e-01 , 
 3.7728000e+01 , 6.0800000e-01 , 3.9302500e-01 , 
 3.8336000e+01 , 6.0700000e-01 , 3.9588563e-01 , 
 3.8943000e+01 , 6.0700000e-01 , 3.9588563e-01 , 
 3.9550000e+01 , 6.1800000e-01 , 3.9588563e-01 , 
 4.0168000e+01 , 6.1300000e-01 , 3.9041312e-01 , 
 4.0781000e+01 , 6.1700000e-01 , 3.9911937e-01 , 
 4.1398000e+01 , 6.1900000e-01 , 3.9688062e-01 , 
 4.2017000e+01 , 6.1700000e-01 , 3.9874625e-01 , 
 4.2634000e+01 , 6.1200000e-01 , 3.9849750e-01 , 
 4.3246000e+01 , 6.0900000e-01 , 3.9899500e-01 , 
 4.3855000e+01 , 6.2000000e-01 , 3.9986562e-01 , 
 4.4475000e+01 , 6.2100000e-01 , 3.9712938e-01 , 
 4.5096000e+01 , 6.1300000e-01 , 3.9849750e-01 , 
 4.5709000e+01 , 6.1500000e-01 , 3.9737813e-01 , 
 4.6324000e+01 , 6.2600000e-01 , 3.9837312e-01 , 
 4.6950000e+01 , 6.3100000e-01 , 4.0135813e-01 , 
 4.7581000e+01 , 6.2900000e-01 , 4.0160688e-01 , 
 4.8210000e+01 , 6.2200000e-01 , 3.9911937e-01 , 
 4.8832000e+01 , 6.2300000e-01 , 3.9538812e-01 , 
 4.9455000e+01 , 6.4200000e-01 , 3.9862188e-01 , 
 5.0097000e+01 , 6.3895528e-01 , 3.9842352e-01 , 
 5.1359000e+01 , 6.3297019e-01 , 3.9803359e-01 , 
 5.1999000e+01 , 6.2993496e-01 , 3.9783585e-01 , 
 5.3251000e+01 , 6.2399729e-01 , 3.9744902e-01 , 
 5.3883000e+01 , 6.2100000e-01 , 3.9725375e-01 , 
