 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 40 : 10  ,  epoch start time Format 2 =  24 : 40 : 10  ,  epoch start time Format 3 = 88810 ,  epoch start time Format 4 = 54000 , 
 6.9000000e-01 , 6.3700000e-01 , 3.9240312e-01 , 
 1.3270000e+00 , 6.4200000e-01 , 3.9377125e-01 , 
 1.9690000e+00 , 6.4600000e-01 , 3.9613438e-01 , 
 2.6150000e+00 , 6.4500000e-01 , 3.9377125e-01 , 
 3.2600000e+00 , 6.4400000e-01 , 3.9327375e-01 , 
 3.9040000e+00 , 6.2100000e-01 , 3.9563688e-01 , 
 4.5250000e+00 , 6.3800000e-01 , 3.9364687e-01 , 
 5.1630000e+00 , 6.3370625e-01 , 3.9339556e-01 , 
 6.4200000e+00 , 6.2524663e-01 , 3.9290043e-01 , 
 7.0510000e+00 , 6.2100000e-01 , 3.9265187e-01 , 
 7.6720000e+00 , 6.2400000e-01 , 3.9489062e-01 , 
 8.2960000e+00 , 6.2200000e-01 , 3.9227875e-01 , 
 8.9180000e+00 , 6.2500000e-01 , 3.9551250e-01 , 
 9.5430000e+00 , 6.1700000e-01 , 3.9451750e-01 , 
 1.0160000e+01 , 6.1800000e-01 , 3.9538813e-01 , 
 1.0778000e+01 , 6.2000000e-01 , 3.9302500e-01 , 
 1.1398000e+01 , 6.1800000e-01 , 3.9464187e-01 , 
 1.2016000e+01 , 6.1500000e-01 , 3.9476625e-01 , 
 1.2631000e+01 , 6.1700000e-01 , 3.9538812e-01 , 
 1.3248000e+01 , 6.2100000e-01 , 3.9165688e-01 , 
 1.3869000e+01 , 6.2200000e-01 , 3.9513937e-01 , 
 1.4491000e+01 , 6.2200000e-01 , 3.9464187e-01 , 
 1.5113000e+01 , 6.2600000e-01 , 3.9240312e-01 , 
 1.5739000e+01 , 6.2000000e-01 , 3.9277625e-01 , 
 1.6359000e+01 , 6.2400000e-01 , 3.9439313e-01 , 
 1.6983000e+01 , 6.2200000e-01 , 3.9277625e-01 , 
 1.7605000e+01 , 6.2900000e-01 , 3.9402000e-01 , 
 1.8234000e+01 , 6.2500000e-01 , 3.9364688e-01 , 
 1.8859000e+01 , 6.2600000e-01 , 3.9513937e-01 , 
 1.9485000e+01 , 6.2200000e-01 , 3.9501500e-01 , 
 2.0107000e+01 , 6.2400000e-01 , 3.9041312e-01 , 
 2.0731000e+01 , 6.2275100e-01 , 3.9063061e-01 , 
 2.1985000e+01 , 6.2024099e-01 , 3.9106766e-01 , 
 2.2605000e+01 , 6.1900000e-01 , 3.9128375e-01 , 
 2.3224000e+01 , 6.1447441e-01 , 3.8959514e-01 , 
 2.3836000e+01 , 6.1000000e-01 , 3.8792562e-01 , 
 2.4446000e+01 , 6.1000000e-01 , 3.9302500e-01 , 
 2.5056000e+01 , 6.1000000e-01 , 3.9364688e-01 , 
 2.5666000e+01 , 6.0900000e-01 , 3.8929375e-01 , 
 2.6275000e+01 , 6.1123897e-01 , 3.8957222e-01 , 
 2.7500000e+01 , 6.1574265e-01 , 3.9013237e-01 , 
 2.8114000e+01 , 6.1800000e-01 , 3.9041312e-01 , 
 2.8732000e+01 , 6.1200000e-01 , 3.9489062e-01 , 
 2.9344000e+01 , 6.1700000e-01 , 3.9364688e-01 , 
 2.9961000e+01 , 6.1900000e-01 , 3.9290062e-01 , 
 3.0580000e+01 , 6.2400000e-01 , 3.9377125e-01 , 
 3.1204000e+01 , 6.1800000e-01 , 3.9153250e-01 , 
 3.1822000e+01 , 6.2700000e-01 , 3.9688062e-01 , 
 3.2449000e+01 , 6.1800000e-01 , 3.9290063e-01 , 
 3.3067000e+01 , 6.3000000e-01 , 3.9103500e-01 , 
 3.3697000e+01 , 6.3000000e-01 , 3.9066187e-01 , 
 3.4327000e+01 , 6.3800000e-01 , 3.8854750e-01 , 
 3.4965000e+01 , 6.3400000e-01 , 3.9227875e-01 , 
 3.5599000e+01 , 6.3275638e-01 , 3.9345429e-01 , 
 3.6875000e+01 , 6.3025343e-01 , 3.9582019e-01 , 
 3.7514000e+01 , 6.2900000e-01 , 3.9700500e-01 , 
 3.8143000e+01 , 6.2600000e-01 , 3.9240312e-01 , 
 3.8769000e+01 , 6.2600000e-01 , 3.9153250e-01 , 
 3.9395000e+01 , 6.2300000e-01 , 3.9265187e-01 , 
 4.0018000e+01 , 6.2500000e-01 , 3.9302500e-01 , 
 4.0643000e+01 , 6.2500000e-01 , 3.9364688e-01 , 
 4.1268000e+01 , 6.2600000e-01 , 3.9190562e-01 , 
 4.1894000e+01 , 6.3300000e-01 , 3.9314938e-01 , 
 4.2527000e+01 , 6.3900000e-01 , 3.9352250e-01 , 
 4.3166000e+01 , 6.3600000e-01 , 3.9476625e-01 , 
 4.3802000e+01 , 6.3500000e-01 , 3.9302500e-01 , 
 4.4437000e+01 , 6.3100000e-01 , 3.6976688e-01 , 
 4.5068000e+01 , 6.2600000e-01 , 3.8568688e-01 , 
 4.5694000e+01 , 6.2800000e-01 , 3.8867187e-01 , 
 4.6322000e+01 , 6.2447474e-01 , 3.9293115e-01 , 
 4.6941000e+01 , 6.2100000e-01 , 3.9712938e-01 , 
 4.7562000e+01 , 6.2300000e-01 , 3.8606000e-01 , 
 4.8185000e+01 , 6.1800000e-01 , 3.9016438e-01 , 
 4.8803000e+01 , 6.2100000e-01 , 3.9165688e-01 , 
 4.9424000e+01 , 6.2500000e-01 , 3.8842313e-01 , 
 5.0049000e+01 , 6.2600000e-01 , 3.9078625e-01 , 
 5.0675000e+01 , 6.3000000e-01 , 3.9165688e-01 , 
 5.1305000e+01 , 6.2900000e-01 , 3.8767687e-01 , 
 5.1934000e+01 , 6.3900000e-01 , 3.9115938e-01 , 
 5.2573000e+01 , 6.4100000e-01 , 3.9712937e-01 , 
 5.3214000e+01 , 6.3400000e-01 , 3.9476625e-01 , 
 5.3848000e+01 , 6.3300000e-01 , 3.9339813e-01 , 
 5.4481000e+01 , 6.3300000e-01 , 3.8941813e-01 , 
 5.5114000e+01 , 6.3600000e-01 , 3.9053750e-01 , 
 5.5750000e+01 , 6.3200000e-01 , 3.9115938e-01 , 
 5.6382000e+01 , 6.2800000e-01 , 3.9265188e-01 , 
 5.7010000e+01 , 6.3000000e-01 , 3.9377125e-01 , 
 5.7640000e+01 , 6.2700000e-01 , 3.8966688e-01 , 
 5.8267000e+01 , 6.3200000e-01 , 3.8991563e-01 , 
 5.8899000e+01 , 6.3024235e-01 , 3.9038407e-01 , 
 6.0160000e+01 , 6.2673540e-01 , 3.9131874e-01 , 
 6.0784000e+01 , 6.2500000e-01 , 3.9178125e-01 , 
 6.1409000e+01 , 6.2100000e-01 , 3.9103500e-01 , 
