 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 53 : 42  ,  epoch start time Format 2 =  20 : 53 : 42  ,  epoch start time Format 3 = 75222 ,  epoch start time Format 4 = 36300 , 
 1.1160000e+00 , 7.8800000e-01 , 5.3674937e-01 , 
 1.9040000e+00 , 7.9200000e-01 , 5.3776563e-01 , 
 2.6960000e+00 , 7.8600000e-01 , 5.3658000e-01 , 
 3.4820000e+00 , 7.8700000e-01 , 5.3217625e-01 , 
 4.2690000e+00 , 8.0700000e-01 , 5.3573313e-01 , 
 5.0760000e+00 , 8.1700000e-01 , 5.2760313e-01 , 
 5.8930000e+00 , 8.2900000e-01 , 5.3776562e-01 , 
 6.7220000e+00 , 7.9900000e-01 , 5.5063813e-01 , 
 7.5210000e+00 , 7.7100000e-01 , 5.4809750e-01 , 
 8.2920000e+00 , 7.9300000e-01 , 5.3353125e-01 , 
 9.0850000e+00 , 7.8000000e-01 , 5.6198625e-01 , 
 9.8650000e+00 , 7.9200000e-01 , 5.1981188e-01 , 
 1.0657000e+01 , 8.2300000e-01 , 5.4504875e-01 , 
 1.1480000e+01 , 8.3900000e-01 , 5.6012312e-01 , 
 1.2319000e+01 , 8.4900000e-01 , 5.5233187e-01 , 
 1.3168000e+01 , 8.3700000e-01 , 5.4284688e-01 , 
 1.4005000e+01 , 8.3750150e-01 , 5.3953417e-01 , 
 1.4837000e+01 , 8.3800000e-01 , 5.3624125e-01 , 
 1.5675000e+01 , 8.2000000e-01 , 5.4454063e-01 , 
 1.6495000e+01 , 8.0500000e-01 , 5.5131563e-01 , 
 1.7300000e+01 , 8.0000000e-01 , 5.3217625e-01 , 
 1.8100000e+01 , 7.9400000e-01 , 5.2167500e-01 , 
 1.8894000e+01 , 7.9100000e-01 , 5.5453375e-01 , 
 1.9685000e+01 , 7.8500000e-01 , 5.5588875e-01 , 
 2.0470000e+01 , 7.8400000e-01 , 5.6215562e-01 , 
 2.1254000e+01 , 7.6000000e-01 , 5.5029938e-01 , 
 2.2014000e+01 , 7.6200000e-01 , 5.4403250e-01 , 
 2.2776000e+01 , 7.6200000e-01 , 5.7587500e-01 , 
 2.3538000e+01 , 7.6700000e-01 , 5.4572625e-01 , 
 2.4305000e+01 , 7.7800000e-01 , 5.3251500e-01 , 
 2.5083000e+01 , 7.8600000e-01 , 5.6198625e-01 , 
 2.5869000e+01 , 7.8800000e-01 , 5.7011625e-01 , 
 2.6657000e+01 , 7.8600000e-01 , 5.0948000e-01 , 
 2.7443000e+01 , 7.7100000e-01 , 5.3861250e-01 , 
 2.8214000e+01 , 7.5900000e-01 , 5.5284000e-01 , 
 2.8973000e+01 , 7.6200000e-01 , 5.3319250e-01 , 
 2.9735000e+01 , 7.6000000e-01 , 5.4487938e-01 , 
 3.0495000e+01 , 7.6700000e-01 , 5.3556375e-01 , 
 3.1262000e+01 , 7.6700000e-01 , 5.5300938e-01 , 
 3.2029000e+01 , 7.7100000e-01 , 5.4623438e-01 , 
 3.2800000e+01 , 7.6000000e-01 , 5.2743375e-01 , 
 3.3560000e+01 , 7.4000000e-01 , 5.6232500e-01 , 
 3.4300000e+01 , 7.3300000e-01 , 5.4606500e-01 , 
 3.5033000e+01 , 7.3300000e-01 , 5.3505562e-01 , 
 3.5766000e+01 , 7.3300000e-01 , 5.4945250e-01 , 
 3.6499000e+01 , 7.4400000e-01 , 5.4013688e-01 , 
 3.7243000e+01 , 7.5000000e-01 , 5.3082125e-01 , 
 3.7993000e+01 , 7.5800000e-01 , 5.3082125e-01 , 
 3.8751000e+01 , 7.6000132e-01 , 5.4065148e-01 , 
 3.9508000e+01 , 7.6200000e-01 , 5.5046875e-01 , 
 4.0270000e+01 , 7.7100000e-01 , 5.6503500e-01 , 
 4.1041000e+01 , 7.6000000e-01 , 5.2997437e-01 , 
 4.1801000e+01 , 7.5500000e-01 , 5.3996750e-01 , 
 4.2556000e+01 , 7.5100000e-01 , 5.4758938e-01 , 
 4.3307000e+01 , 7.3900000e-01 , 5.4928312e-01 , 
 4.4046000e+01 , 7.4800000e-01 , 5.3217625e-01 , 
 4.4794000e+01 , 7.6100000e-01 , 5.5063812e-01 , 
 4.5555000e+01 , 7.7100000e-01 , 5.5334812e-01 , 
 4.6326000e+01 , 7.8200000e-01 , 5.6554312e-01 , 
 4.7108000e+01 , 7.9800000e-01 , 5.4521813e-01 , 
 4.7906000e+01 , 8.1300000e-01 , 5.6774500e-01 , 
 4.8719000e+01 , 8.2800000e-01 , 5.4115312e-01 , 
 4.9547000e+01 , 8.0300000e-01 , 5.4115312e-01 , 
 5.0350000e+01 , 8.1000000e-01 , 5.3590250e-01 , 
 5.1160000e+01 , 8.2200000e-01 , 5.5046875e-01 , 
 5.1982000e+01 , 8.1846994e-01 , 5.4944377e-01 , 
 5.2790000e+01 , 8.1500000e-01 , 5.4843625e-01 , 
 5.3605000e+01 , 8.1650092e-01 , 5.4716516e-01 , 
 5.4419000e+01 , 8.1800000e-01 , 5.4589562e-01 , 
 5.5237000e+01 , 7.9500000e-01 , 5.6571250e-01 , 
 5.6032000e+01 , 7.9450000e-01 , 5.6063125e-01 , 
 5.6827000e+01 , 7.9400000e-01 , 5.5555000e-01 , 
 5.7621000e+01 , 8.0100000e-01 , 5.6012312e-01 , 
 5.8422000e+01 , 7.8900000e-01 , 5.3996750e-01 , 
 5.9211000e+01 , 8.0000000e-01 , 5.3793500e-01 , 
 6.0011000e+01 , 8.1100000e-01 , 5.4572625e-01 , 
 6.0822000e+01 , 8.2500000e-01 , 5.4504875e-01 , 
 6.1647000e+01 , 8.1500000e-01 , 5.4132250e-01 , 
 6.2462000e+01 , 8.1700000e-01 , 5.5521125e-01 , 
 6.3279000e+01 , 8.2300000e-01 , 5.4725062e-01 , 
 6.4102000e+01 , 8.0300000e-01 , 5.3251500e-01 , 
 6.4905000e+01 , 7.9300000e-01 , 5.4589563e-01 , 
 6.5698000e+01 , 8.1400000e-01 , 5.4386313e-01 , 
 6.6512000e+01 , 8.0700000e-01 , 5.4725062e-01 , 
 6.7319000e+01 , 7.8500000e-01 , 5.6384937e-01 , 
 6.8104000e+01 , 7.9300000e-01 , 5.4504875e-01 , 
 6.8897000e+01 , 7.9600000e-01 , 5.5402562e-01 , 
 6.9693000e+01 , 8.0300000e-01 , 5.5385625e-01 , 
 7.0496000e+01 , 7.9300000e-01 , 5.5334812e-01 , 
 7.1289000e+01 , 8.0200000e-01 , 5.5961500e-01 , 
 7.2091000e+01 , 8.0600000e-01 , 5.2963563e-01 , 
 7.2897000e+01 , 8.0336071e-01 , 5.3424348e-01 , 
 7.3690000e+01 , 8.0076398e-01 , 5.3877701e-01 , 
 7.4489000e+01 , 7.9814761e-01 , 5.4334485e-01 , 
 7.5276000e+01 , 7.9557053e-01 , 5.4784408e-01 , 
 7.6061000e+01 , 7.9300000e-01 , 5.5233187e-01 , 
 7.6854000e+01 , 7.9000000e-01 , 5.8027875e-01 , 
 7.7644000e+01 , 7.7800000e-01 , 5.5351750e-01 , 
